0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159943756339215,0,0.176164137934385,0,0,0,0,0.202609191714015,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.043918204713586,0.00274516160382846,0,0,0,0.182056794366269,0,0,0,0,0,0,0,0.0901396475364252,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57721420261345e-06,0,0,0,0.0141458642642285,0.00694912612164254,0.659257631257966,0.00242290896381072,0.000151446915929317,0.0326336828257201,0.0167606390180452,0,0.0100438312965972,0.00587046543285451,0.000115906436874137,0.000744792828765689,0.0249389708396093,0.00820324529211087,0.000951030801292912,6.53284002655029e-05,0.00497288451190223,0.000405983684087343,0.00943468357155324,0,0,0,0,0,0,0.0140400063758402
3.34685116766924e-05,0,0,0,0,0.0650162097016961,0,0,0,0,0,0,0,0.0549242314713972,0.00108442372086406,0.00696830160968553,0,0.0767497821755273,0,0,0,0.0037983941977802,0.0882711516267982,0,0,0,0,0,0,0
0,0,0.0239490950960131,0.0212744484263195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017945539762789,0,0.0222451935035605,0.00956119781822539,0,0.0230347080005988,0
1.70363655520924e-05,0,0,0,0,0.0330949856984813,0,0,0.000721260980017318,0,0,0.206483547124077,0.047833417799629,0.0279578994743914,0.00055200061181287,0.00354705146875443,0,0.0390676871985414,0,0,0,0.00193348400698066,0.0449323716974715,0.00546191883816509,0,0.00677056489031688,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0359697201647382,0.0319526042001169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143601922570563,0,0.0345963802613956,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78472365430843e-05,0,0,0,0,0.0346701904431865,0,0.0120882415617989,0.000755590462079798,0,0,0.216311436644765,0.050110119997355,0.0292885970098211,0.00057827389655545,0.00371587862445107,0,0.0409271714962677,0,0,0,0.00202551103516419,0.0470709943194467,0,0,0,0,0,0,0
0,0,0,0,0,0.0892796460548763,0,0,0,0,0,0,0,0.075421436717104,0,0,0,0.105392077127516,0,0,0,0.00521591909326368,0.121213113010666,0,0,0,0,0,0,0
2.10207889812802e-05,0,0,0,0,0.0408351598572512,0,0,0,0,0,0.25477541315544,0,0.0344966244950552,0.00068110116227406,0.00437662717452486,0,0.0482047421485585,0,0,0,0.0023856825086985,0.055441044687198,0.00673933903207695,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610706969199523,0,0,0
0,0,0,0,0.245108314211141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164787072824701,0.00113195869549519,0.0861661978873458,0,0,0,0,0,0,0,0,0
1.58744778998751e-05,0,0,0,0,0.0308378930623908,0,0.0107520580599626,0.000672070662743024,0,0,0.192401278047617,0.0445711575872144,0.0260511583868101,0.000514353926378663,0.00330514099256023,0,0.0364032536831958,0,0,0.0220679950407078,0.00180161954407034,0.0418679641100375,0.0050894135619621,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131438985700705,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.585042655150371,0,0,0,0,0,0,0,0,0,0,0,0.0154755937884764,0,0.0191834619051688,0,0,0,0
0,0,0.0470278772265363,0.0417757808653818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452323319715578,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108797876132988,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053699041421077,0,0.066565039734526,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.152212669670146,0,0,0,0,0,0.180348232010511,0,0,0,0,0,0,0,0.0102333045545611,0.000702948227407894,0,0,0,0,0,0,0,0,0,0.151073615067596
