0,0,0,0,0.156957012015488,0,0,0,0,0,0,0,0,0,0,0,0,0.000552820718401002,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.406714477606056,0,0.00127825446310126,0,0,0,0,0,0,0,0,0.000169455083492625,0,0,0,0.000976318661622439,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00025105165637775,0.119616775620412,0,0.000375941073449254,0.0127963221275738,0.123340971618891,0,0,0,3.56650107755367e-05,0,0.00776243138716381,4.98375932403092e-05,0,0.000522192413967705,0,0.000287140234025377,0.0372100401770812,0,0,0,0,0.13296901840094,0,0,0,1.27565366939077e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0252403075062294,0.000586192672180795,0.0199528883429154,0.192321560076655,0,0,0,0,0,0.0121037064551443,0,0,0,8.88992772548391e-05,0.000447728415332822,0,0,0,0,0,0.207334259857684,0,0,0,0,0
0,0,0,0.170575182394423,0,0.000536097189048616,0.0182477329753087,0.17588593758255,0,0,0,0,0,0.0110693349057615,0,0,0,0,0.000409465959415964,0,0,0,0,0,0.18961566593739,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.156957012015488,0,0,0,0,0,0,0,0,0,0,0,0,0.000552820718401002,0,0,0,0,0,0,0,0,0,0,0,0
0.000472539952154561,0,2.72737924199819e-05,0,0,0,0,0,0,0.696730875832763,0,3.87458148885815e-06,0.000836771669656699,0,5.41426490611339e-06,0,5.67300280242513e-05,0,0,0.00404243065499585,0.000115407565172994,0,0.240539668345015,0,0,0,0.000531722781880286,0,1.38584679666092e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372647191079829
0,0,0,0.128823124952323,0.0174331461950797,0.000404875517070864,0.0137811957881376,0.13283395507185,0,0,0,0,0,0.0083598697869582,5.36733620181603e-05,0,0,6.14015537107874e-05,0.000309240088230386,0.0400739246677631,0,0,0,0,0.143203028031872,0,0,0,0,0
0,0,0.00114581489845375,0,0,0,0,0,0,0,0,0.000162777259826696,0,0,0,0,0.00238331766623927,0,0,0,0.00484845325260328,0,0,0,0,0,0,0,5.82216027069672e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372647191079829
0,0,0,0,0.156957012015488,0,0,0,0,0,0,0,0,0,0,0,0,0.000552820718401002,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.271457009922173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204890383098304,0,0.395454376359675,0,0
0,0,0,0.137663996584028,0,0.000432661308438433,0.0147269715014608,0.141950081897344,0,0,0,0,0,0.00893359081469772,5.7356856761982e-05,0,0,6.56154186868559e-05,0.000330462612714509,0.0428241174138047,0,0,0,0,0.153030763452588,0,0,0,0,0
0,0,0,0.128823124952323,0.0174331461950797,0.000404875517070864,0.0137811957881376,0.13283395507185,0,0,0,0,0,0.0083598697869582,5.36733620181603e-05,0,0,6.14015537107874e-05,0.000309240088230386,0.0400739246677631,0,0,0,0,0.143203028031872,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372647191079829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204890383098304,0,0.395454376359675,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000230744524178605,0.10994118251417,0,0.000345531853339845,0.0117612498685145,0.113364134770353,0,0,0,3.27801300336507e-05,0,0.00713454180204693,4.58063169323952e-05,0,0.000479953177083814,5.24017673509288e-05,0.00026391395949615,0.0342001846919036,0.000976382869767086,0,0,0,0.122213385580117,0,0,0,1.17246826094374e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
