0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273491204940186,0,0.136975327238812,0,0,0,0,0.126282406274249,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0307225911832571,0.000894759406137743,0,0,0,0.0710639022489979,0,0,0,0,0,0,0,0.150561038630674,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86728247281949e-06,0,0,0,0.0149456787663984,0.00788865624370321,0.509461379607496,0.00216968884440858,6.31896408199022e-05,0.0399562073568099,0.0147668647211547,0,0.00501867030128045,0.00691439817641845,0.000100119769844989,0.000147374907394586,0.0793969575642415,0.0073811244392952,1.6725847999312e-05,5.45407414088169e-06,0.0106329119171944,0.00166286972358341,0.00680492008300714,0,0,0,0,0,0,0.0289755681387998
2.83570263708561e-05,0,0,0,0,0.0578439342627641,0,0,0,0,0,0,0,0.0507001422330417,0.000734132811267986,0.00108063327795756,0,0.0541224339940875,0,0,0,0.0121930686300695,0.0498973890843604,0,0,0,0,0,0,0
0,0,0.0292147053788497,0.0208422638920033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175759499046256,0,0.0175604153979944,0.0285393173106862,0,0.0168543035957536,0
1.26942059025934e-05,0,0,0,0,0.0258942105615935,0,0,0.000207417564430961,0,0,0.31361010969932,0.016473592143694,0.0226962459455362,0.000328639291871006,0.000483752462482675,0,0.0242282569436327,0,0,0,0.00545830587983059,0.0223368883166704,0.000515551704616623,0,0.00515096034145463,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0426115788172873,0.0303998195103404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041626480678333,0,0.0245831158236114,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32482721543714e-05,0,0,0,0,0.0270244197529916,0,0.00743277185027342,0.000216470755576513,0,0,0.327298305663218,0.0171926179356508,0.0236868730093295,0.000342983469209167,0.000504866891832002,0,0.0252857519626105,0,0,0,0.00569654552263309,0.0233118304344339,0,0,0,0,0,0,0
0,0,0,0,0,0.0816852529220311,0,0,0,0,0,0,0,0.071597030773803,0,0,0,0.0764298757667475,0,0,0,0.0172186402539369,0.0704634098536542,0,0,0,0,0,0,0
1.49636449376176e-05,0,0,0,0,0.030523514094287,0,0,0,0,0,0.369676556879323,0,0.0267538251980348,0.000387392619423569,0.00057023654270568,0,0.0285597253694947,0,0,0,0.0064341284341393,0.0263302224925774,0.000607720775451622,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162083486473747,0,0,0
0,0,0,0,0.190783936283704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213508076071183,6.96221128290262e-05,0.135730790245607,0,0,0,0,0,0,0,0,0
1.17522591939051e-05,0,0,0,0,0.0239727854169461,0,0.00659345311567687,0.000192026582620908,0,0,0.290339334598508,0.0152512040700252,0.0210121190035263,0.000304253308084474,0.000447856633838339,0,0.0224304503647551,0,0,0.0323122858790625,0.00505328383292414,0.0206794267476937,0.000477296280445265,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106362953837874,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.698295267781997,0,0,0,0,0,0,0,0,0,0,0,0.00114794550461366,0,0.0114693089276334,0,0,0,0
0,0,0.0573369162984768,0.0409051237980896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330783344212144,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117725397094205,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559040120884348,0,0.0558546013168285,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.119918340504625,0,0,0,0,0,0.118483605829827,0,0,0,0,0,0,0,0.000134201729273045,4.376137947205e-05,0,0,0,0,0,0,0,0,0,0.232488741441141
