0,0,0,0,0,0,0.0482122403983095,0,0,0.000274359334216526,0,0,0,0,0,0.000212787129096317,0,2.39812993955061e-05,0.000180480498565195,0,0.00242719550715368,0,0,0,3.64442364563849e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0262269407634015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16215910843452,0,0,0,0,0,0,0,0,0,0.00038111476615994,0,0,0,0,0,0,0,0,0.719102591397347,0,0,0,0,0.0643646122484384,0.00553761214367638,0
0,0.00727697675675533,0,0.154561760286626,0,0.00475120725920274,0,0,0,0,0,0,0,0.000363259083609801,0,0,0.00711213894755573,0,0,0,0,0,0.68541177505258,0,0,0,0,0.0613490531942699,0.00527816839259961,0
0,0,0.000367708869275676,0,0.000219862871527659,0,0,0,0,0,0.00889266172626964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0663842171994857,0,0,0,0,0,0,0,0,0.000292990055605883,0,3.30202408070004e-05,0.000248506531080921,0,0,0,0,0,5.01806613549305e-05,0,0,0,0,0
0,0,0,0.16215910843452,0,0,0,0,0,0,0,0,0,0.00038111476615994,0,0,0,0,0,0,0,0,0.719102591397347,0,0,0,0,0.0643646122484384,0.00553761214367638,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00055634726497781,0,0.000332654764312676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00055634726497781,0,0.000332654764312676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869138976396297,0,0
0,0,0,0,0,0.1566129251622,0,0,0,0,0,0,0,0,0,0,0.234435760001683,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.166368345926559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737768663365511,0,0,0,0,0.0660353536680983,0,0
0,0,1.07491690091802e-05,0.161504929192377,6.42721283701933e-06,0,0,0,0,0,0.000259957623609771,0,0,0,0,0,0,0,0,0,0,0,0.716201601173581,0,0,0,0,0.0641049537336131,0,0
0,0,0.000104371325954281,0,6.24063800110668e-05,0,0,0,0,0,0.00252411343099209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622440582681406,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784361421943743,0,0,0,0,0,0,0,0,0.000134338262140118,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0604035890589888,0,0,0,0.0394380771592475,0.0272770912558759,0,0,0.000155224576466435,0,0,0,0.0030152841134118,0,0,0.0590353291866409,1.35679256272156e-05,0.000102110646354477,0,0,0,0,0,2.06190949717073e-05,0,0,0,0.0438121936111401,0
0,0,1.07491690091802e-05,0.161504929192377,6.42721283701933e-06,0,0,0,0,0,0.000259957623609771,0,0,0,0,0,0,0,0,0,0,0,0.716201601173581,0,0,0,0,0.0641049537336131,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000104371325954281,0,6.24063800110668e-05,0,0,0,0,0,0.00252411343099209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622440582681406,0,0
0,0.0560958183823924,0,0,0,0.036625492758641,0.0253317854274398,0,0,0.000144154507796572,0,0,0,0.00280024469791155,0,0.000111803099201709,0.0548251379725878,1.26003090820781e-05,9.48284756261022e-05,0,0,0,0,0,1.91486139277691e-05,0,0,0,0.0406876626709153,0
0,0,0.000367708869275676,0,0.000219862871527659,0,0,0,0,0,0.00889266172626964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000367708869275676,0,0.000219862871527659,0,0,0,0,0,0.00889266172626964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
