0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.219898801719541,0,0,0,0,0,0.00117889942479023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.00582792318712e-07,0,0,0.0421299401091115,0,0.00140147453319542,0,0,0,0.000225862814043088,0,0,0,0,1.00644398041585e-06,0.0104983476653586,0,0,0,0.00536392936329165,6.98046264642631e-05,0,0.0382949893941126,0,0.00649683497534806,0,0,1.42303481928586e-06,0.000123763884639261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.219898801719541,0,0,0,0,0,0.00117889942479023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123344002952543,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.28570372535053e-07,0,0,0.0460527031828645,0,0.00153196730231367,0,0,0,0.000246893138424455,0,0,0,0,1.10015503891608e-06,0,4.71506894412258e-06,0,0,0.0058633704729169,0,0,0.0418606761697389,0,0.00710176211912176,0,0,1.55553508933851e-06,0.000135287670224281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656967091883057,0,0,0,0,0.000436824383322075,0,0,0,0,0,0,0,0
0.0065940947426657,0,0.0486395476862799,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179407687816086,0,0,0.0278846736446173,0,0.000119290073371668,0,0,0.00560798875114159,0,0,0.000627250497955178,0,0
0.0065940947426657,0,0.0486395476862799,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179407687816086,0,0,0.0278846736446173,0,0.000119290073371668,0,0,0.00560798875114159,0,0,0.000627250497955178,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000934643493354171,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0714880460967421,0,0.713800118393367,0.00230255748055676,3.12753375894707e-07,0,1.34040537713986e-06,0,0,0.00166684589413218,0,0,0,0,0.00201889733627434,0,0,4.42209355321966e-07,3.84597389303064e-05
0.0246760265154698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020985879718447,0,0,0,0,0
0,0,0,0,0.219898801719541,0,0,0,0,0,0.00117889942479023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.55584724686189e-07,0,0,0.119919483518138,0,0,0,0,0,0.000642900320671063,0,0,0,0,0,0.029882701626518,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0119726457682375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050629136058629,0,0,0,0,0.0101822108128426,0,0,0.00113887475279617,0,0
0,3.00602479131723e-07,0,0,0.0421326994295859,0,0.00140156632343684,0,0,0,0.000225877607035568,0,0,0,0,1.00650989794325e-06,0.0104990352596344,4.31372251534649e-06,0,0,0.00536428067639765,0,0,0.0382974975426651,0,0.0064972604886462,0,0,1.42312802162848e-06,0.000123771990613777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61449576900505e-06,0,1.12052641390628e-05,0,0,0.0139341790486674,0,0,0,0,0.0168771912649854,0,0,3.69669707064319e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983459386675673,0,0,0,0,0,0,0,0.00221223815588779,0,0
0.00346054734537214,2.69571407084473e-07,0.0255257869646279,0,0.0377833579493657,0,0.00125688320010668,0,0,0,0.000202560353239035,0,0,0,0,0,0.00941522410641508,0,0,0.0146337347464983,0,6.26028231084671e-05,0,0.0343440623983226,0.00294304394203997,0,0,0.000329177867514936,0,0.0001109950582037
0.00907133899949947,0,0.0669122666663714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383602810381331,0,0,0,0,0.00771477648597141,0,0,0.000862893562590223,0,0
