0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278665442102038,0,0.183992194924806,0,0,0,0,0.122809724757097,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.021639873161537,0.000718409008299938,0,0,0,0.121596952211572,0,0,0,0,0,0,0,0.0929032324609857,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6893368471906e-06,0,0,0,0.0121667720123856,0.00976998031722186,0.53779759434616,0.00138278649774005,4.59062892428439e-05,0.0559351478526421,0.0122135599583505,0,0.0077700373948292,0.00976998031722186,5.21016980715501e-05,0.000147618883782651,0.0633702476428661,0.00974671356255736,0.00013570392772999,6.29638023848312e-06,0.00593651055551434,0.000919610077957717,0.00650566297332952,0,0,0,0,0,0,0.0225016065109165
2.00034357576867e-05,0,0,0,0,0.0726696523098508,0,0,0,0,0,0,0,0.0726696523098508,0.000387535303109904,0.00109799739718451,0,0.0724965929057425,0,0,0,0.00684011046655054,0.0483894799136462,0,0,0,0,0,0,0
0,0,0.042259173433842,0.042259173433842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648658451726454,0,0.0242444878252676,0.0431223581075999,0,0.042259173433842,0
1.04439036705941e-05,0,0,0,0,0.0379412245822822,0,0,0.000178274753208225,0,0,0.199902095439888,0.0301745473622177,0.0379412245822822,0.000202334310148647,0.000573270471416467,0,0.0378508693169322,0,0,0,0.00357125924137432,0.0252644132243166,0.00230506499788767,0,0.00861549250287198,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0601286527336063,0.0601286527336063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613568388829312,0,0.0601286527336063,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1027179523464e-05,0,0,0,0,0.0400601832422964,0,0.00566988660015965,0.000188231122206101,0,0,0.211066318022338,0.0318597491222853,0.0400601832422964,0.00021363436815752,0.000605286739824041,0,0.0399647817752463,0,0,0,0.00377070854170607,0.0266753915936559,0,0,0,0,0,0,0
0,0,0,0,0,0.100032751380412,0,0,0,0,0,0,0,0.100032751380412,0,0,0,0.0997945280258896,0,0,0,0.00941569208006587,0.0666101000867598,0,0,0,0,0,0,0
1.27520149968922e-05,0,0,0,0,0.0463262665123945,0,0,0,0,0,0.244080623429823,0,0.0463262665123945,0.000247050359595533,0.000699963718485964,0,0.0462159426588688,0,0,0,0.00436051047962266,0.0308478693873131,0.00281448626385145,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244526383778621,0,0,0
0,0,0,0,0.181566573424135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202513017693175,9.39618317589123e-05,0.0885914422135708,0,0,0,0,0,0,0,0,0
9.78670275858928e-06,0,0,0,0,0.0355537066402829,0,0.00503206597050482,0.000167056502438088,0,0,0.187322906318806,0.028275761173523,0.0355537066402829,0.000189602069661408,0.000537196423960331,0,0.0354690371380983,0,0,0.0216034165786035,0.00334653150503516,0.0236746058174332,0.00216001474975991,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153959978891428,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.56652908651754,0,0,0,0,0,0,0,0,0,0,0,0.00653262970927459,0,0.0244165879642743,0,0,0,0
0,0,0.0802701236321914,0.0802701236321914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802701236321914,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464273391407816,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218265782300065,0,0.0815797911452792,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.112676363598609,0,0,0,0,0,0.113109666335457,0,0,0,0,0,0,0,0.00125675282540826,5.83107194237066e-05,0,0,0,0,0,0,0,0,0,0.208387170746347
