0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0142041941687937,0,0,0,0,0,0.0136638069701208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00245232380442915,0,0.0276629734074283,0,0,0,0.00235902710803325,0,0,0,0,0,0.116200213155992,0,0,0,0.000451627402678253,0.00693535669314774,0,0.00249071588863388,0,0.000556749750849549,0,0,5.30032277998085e-06,0.00170313951448027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0142041941687937,0,0,0,0,0,0.0136638069701208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580657112229722,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00309241969799911,0,0.0348834536923112,0,0,0,0.00297477106563994,0,0,0,0,0,0,8.21425118468829e-05,0,0,0.000569509407230792,0,0,0.00314083273270013,0,0.00070207037638083,0,0,6.683792140729e-06,0.00214768627760617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399351756990189,0,0,0,0,0.0238351273680035,0,0,0,0,0,0,0,0
0.00332609696319952,0,0.339512782980488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952921222855816,0,0,0.0195789138865004,0,0.00568746683115257,0,0,0.00317576187963775,0,0,0.0516958812552292,0,0
0.00332609696319952,0,0.339512782980488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952921222855816,0,0,0.0195789138865004,0,0.00568746683115257,0,0,0.00317576187963775,0,0,0.0516958812552292,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763355070722962,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.329045365438271,0,0.547112988890985,0.0111949899596718,0,0,1.088487106008e-05,0,0,7.54668481134961e-05,0,0,0,0,9.30327713407655e-05,0,0,8.85682870032323e-07,0.000284594270173069
0.0230755763735525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220325915355467,0,0,0,0,0
0,0,0,0,0.0142041941687937,0,0,0,0,0,0.0136638069701208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00657871585467499,0,0,0,0,0,0.00632843387532955,0,0,0,0,0,0.311723999589803,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00942099665000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554562552373478,0,0,0,0,0.00899518034509879,0,0,0.146425894828942,0,0
0,0,0,0,0.00246928835062108,0,0.0278543387521389,0,0,0,0.00237534625164307,0,0,0,0,0,0.117004056384213,6.55905625376471e-05,0,0,0.000454751645048058,0,0,0.00250794602140322,0,0.000560601202622996,0,0,5.33698905156813e-06,0.00171492139618469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193436032539039,0,0,0.00134112821426418,0,0,0,0,0.00165329383186437,0,0,1.57395507508734e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0937183772059526,0,0,0,0,0,0,0,0.247452648678955,0,0
0.00242045130016801,0,0.247068611072083,0,0.00146348855936224,0,0.0165086050327425,0,0,0,0.00140781130844004,0,0,0,0,0,0.0693455253511407,0,0,0.0142478731368285,0,0.00413885603409568,0,0.00148640004270805,0.00231105017551831,0,0,0.0376198783084137,0,0.00101639318182121
0.00436849392213433,0,0.445915902436727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025714934730253,0,0,0,0,0.00417104390606762,0,0,0.0678973420082161,0,0
