0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.139149251699339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0100921492166005,0,0,0,0,0.133086143272288,0.00692826534983844,0,0,0,0.0134190712542339,0,0,0,0,0,0,0,0,0,0,0,0,0.00561023411640418,0.0431418160816333,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.176195383056724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.139149251699339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.139149251699339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00608928776051506,0.0169424042034139,0,0,0,0.0803000239026466,0.00418029901172852,0,0,0,0.00809664865155555,0.1046560839667,0,0,0,0.0373892040012655,0,0,0,0,0,0,0,0.00338504011439414,0.0260304249366591,0,0
0,0,0,0.0219149578544682,0,0,0,0,0,0,0,0,0,0.0291393215331095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936818373274791,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0680644310560817,0.00354333236840076,0,0,0,0,0.0887092738650623,0,0,0,0.0316920814503273,0.000840054183689783,0.0264935515674532,0,0.00322651712351775,0.00480195480684954,0.000875158647480747,0.0331660697686347,0,0,5.4603318495639e-08,0
0,0,0,0,0.176195383056724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.119256542959025,0,0,0,0,0,0,0,0,0,0.0658595500462671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.139149251699339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282936285389456,0,0,0,0,0,0,0,0,0
0,0,0,0.00858935249004174,0,0,0,0,0.113268618167631,0.00589659466552658,0,0,0,0,0.147624489229485,0,0,0,0.052740002627464,0,0,0,0,0,0.00145638491557978,0,0,0,0,0
0,0,0,0.00743135198355656,0,0,0,0,0.0979979540099936,0.00510162675413465,0,0,0,0,0.127722030517311,0,0,0,0.0456296936926008,0,0.038144943075032,0,0,0,0.00126003781353291,0,0,0,0,0
0,0,0,0.0116928716260922,0,0,0,0,0.154195023784911,0.00802716206315192,0,0,0,0.0155474789511678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499845678390537,0,0
0,0,7.8010449229971e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354967506567001,0,0.571165124570733,0.00136337483994219,0.00202908093017041,0,0.0140144258751135,0,0,2.30728019608772e-08,0.184088872953032
0,0,0,0,0.0625699701014798,0,0,0,0,0,0.0472877509158543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125012870786823,0,0,0
0,0,0,0,0.0947792540314802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189366026838307,0,0,0
0,0,0,0.0168931289050654,0,0,0,0,0,0,0,0,0,0.022462024254571,0,0,0,0,0,0,0,0,0,0,0,0,0.00939090436357379,0.0722145743809313,0,0
0,0,0,0.00601731348116766,0,0,0,0,0.0793508921520586,0.004130888633921,0,0,0,0.0080009477297493,0.103419067993885,0,0,0,0.0369472703763162,0,0.030886718959302,0,0,0,0.00102027767476624,0,0,0.0257227500246486,0,0
0,0,0,0,0.0947792540314802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189366026838307,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.109385479785128,0.0056944442955284,0,0,0,0,0.142563543580125,0,0,0,0.0509319402372886,0,0.0425774491089198,0,0,0,0.00140645630996179,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
