0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44686417105107e-05,0,0.0530224968748295,0,0,0,0,0.00435137858802621,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00074777710385982,0.0118421991018868,0,0,0,0.161655322418459,0,0,0,0,0,0,0,0.12391884697473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.90785750597192e-08,0,0,0,0.0156352746771655,0.000847239868051765,0.694084369765477,2.01772699356043e-05,0.000319538063784758,0.0454067588594569,0.0259936465437153,0,0.0043619456387847,0.000658373405835019,1.66943594268442e-06,9.71461976990865e-07,0.0106195583231658,0.000798982858523851,0.000312595696316402,0.0008190614497675,0.00334370230461976,0.000364984939473858,6.55698450223511e-05,0,0,0,0,0,0,0.101657364612221
7.15990122832535e-07,0,0,0,0,0.0208612483916143,0,0,0,0,0,0,0,0.016210865035353,4.11058534748988e-05,2.39199196936008e-05,0,0.0196730353478712,0,0,0,0.00898687817780699,0.00161450006732609,0,0,0,0,0,0,0
0,0,0.229650304577044,0.215883132365905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00931840159643443,0,0.0390329147580666,0.0298440779334697,0,0.205424401905493,0
3.81489532832259e-07,0,0,0,0,0.0111151643708862,0,0,0.00419210454518568,0,0,0.0286795311543087,0.057225520871027,0.00863737519824707,2.19017725786117e-05,1.27448671403408e-05,0,0.0104820678734521,0,0,0,0.00478833415202557,0.000860228174664274,0.0128216620007882,0,0.0537073697408581,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.266611626719407,0.250628681757509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346473660482942,0,0.238486659361302,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.37676865519783e-07,0,0,0,0,0.0127522510656295,0,0.000303698659305871,0.00480953478237334,0,0,0.0329035693509161,0.0656539287372293,0.00990952300845783,2.51275548777608e-05,1.46219830988211e-05,0,0.0120259095366461,0,0,0,0.00549357951491,0.000986926085032095,0,0,0,0,0,0,0
0,0,0,0,0,0.0320836723208601,0,0,0,0,0,0,0,0.0249315895227547,0,0,0,0.0302562534997435,0,0,0,0.0138214189885275,0.00248302930628633,0,0,0,0,0,0,0
5.4612481409591e-07,0,0,0,0,0.0159120147560244,0,0,0,0,0,0.0410564439441424,0,0.0123649131062619,3.13536819452515e-05,1.82450305936864e-05,0,0.015005699700932,0,0,0,0.00685478335195606,0.00123146747561003,0.0183549669753585,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397999547208429,0,0,0
0,0,0,0,0.400408882475659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800536581628141,0.0209756135758373,0.0856299701008389,0,0,0,0,0,0,0,0,0
3.62447887880339e-07,0,0,0,0,0.0105603627437976,0,0.000251498185737505,0.00398286009814117,0,0,0.0272480228097063,0.0543691697608803,0.00820624978670438,2.08085688564456e-05,1.21087206299922e-05,0,0.009958866585788,0,0,0.0416773461395931,0.00454932953725384,0.000817290798747338,0.0121816823565239,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463716765488907,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.101865011840708,0,0,0,0,0,0,0,0,0,0,0,0.0455404498944056,0,0.19075980793235,0,0,0,0
0,0,0.2920343188144,0.274527323706838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261227501478015,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171106906319157,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672160535405379,0,0.281554562879685,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0930172863231461,0,0,0,0,0,0.154641252748222,0,0,0,0,0,0,0,0.00185969252143112,0.00487275567346071,0,0,0,0,0,0,0,0,0,0.604779409779175
