0,0,0,0,0,0,0.0509560355753418,0,0,0.000518507594826106,0,0,0,0,0,0.000360990669431771,0,3.08303298705249e-05,0.000368696509296275,0,0.00138115213721985,0,0,0,5.41308361281866e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.164898238749712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0697612876601788,0,0,0,0,0,0,0,0,0,0.00468743075041936,0,0,0,0,0,0,0,0,0.678823548737321,0,0,0,0,0.0455107223495296,0.134774350304871,0
0,0.174553081612511,0,0.0496968081776135,0,0.0328831264204413,0,0,0,0,0,0,0,0.00333924952739097,0,0,0.0517804321107892,0,0,0,0,0,0.483582869805633,0,0,0,0,0.0324210993588103,0.0960110579809002,0
0,0,0.000145000095033722,0,2.32077587633768e-05,0,0,0,0,0,0.0617445450062475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0700214435141823,0,0,0,0,0,0,0,0,0.000496056796478796,0,4.23656231725614e-05,0.000506645807666762,0,0,0,0,0,7.43841086051728e-05,0,0,0,0,0
0,0,0,0.0697612876601788,0,0,0,0,0,0,0,0,0,0.00468743075041936,0,0,0,0,0,0,0,0,0.678823548737321,0,0,0,0,0.0455107223495296,0.134774350304871,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000231792574961636,0,3.70991906012235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000231792574961636,0,3.70991906012235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774001691388673,0,0
0,0,0,0,0,0.317415028683371,0,0,0,0,0,0,0,0,0,0,0.499827392734359,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0836505240719735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813975021230682,0,0,0,0,0.0545717532333529,0,0
0,0,7.03059835934279e-06,0.0795945733695839,1.12527119825593e-06,0,0,0,0,0,0.00299379870556866,0,0,0,0,0,0,0,0,0,0,0,0.774507933657536,0,0,0,0,0.0519257406313637,0,0
0,0,6.08318873398613e-05,0,9.73635062912258e-06,0,0,0,0,0,0.0259036878892908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449284775303428,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133307719250881,0,0,0,0,0,0,0,0,0.000199895978384992,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.382064156568252,0,0,0,0.071975033869884,0.00780999964039791,0,0,7.9471334129751e-05,0,0,0,0.00730899473368061,0,0,0.113337713309842,4.72534533904491e-06,5.65098829315777e-05,0,0,0,0,0,8.29659933160409e-06,0,0,0,0.210150308145972,0
0,0,7.03059835934279e-06,0.0795945733695839,1.12527119825593e-06,0,0,0,0,0,0.00299379870556866,0,0,0,0,0,0,0,0,0,0,0,0.774507933657536,0,0,0,0,0.0519257406313637,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.08318873398613e-05,0,9.73635062912258e-06,0,0,0,0,0,0.0259036878892908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449284775303428,0,0
0,0.374288020564692,0,0,0,0.0705101289773124,0.00765104304018451,0,0,7.78538573475057e-05,0,0,0,0.00716023506564761,0,5.42027086240602e-05,0.111030955510456,4.62917058046445e-06,5.53597396175118e-05,0,0,0,0,0,8.12773898796683e-06,0,0,0,0.205873127601188,0
0,0,0.000145000095033722,0,2.32077587633768e-05,0,0,0,0,0,0.0617445450062475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000145000095033722,0,2.32077587633768e-05,0,0,0,0,0,0.0617445450062475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
