0.286204058046885,0.00622670083896826,-0.0237431586440351,0,-0.0317640474097047,0,7.97209520619901e-08,0,0,0,-0.068351548379586,-0.0633224008401989,0.00622670083896826,0,-0.590164544640032,0,-0.0259780503532314,0,0,-0.0244921525664743,-0.03176418764822,-0.152238124970921,0,-0.0317640439818911,-0.00437114145226958,-0.03176418764822,0,0.00290166794411628,-0.033618958790449,-0.0838800749310142,0
0,0.0464954664307711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15988980212045,0.0614040430724216,0.136903016006995,0,-0.213903266987892,0,7.86176679312689e-07,0,0,0,-0.674042567566646,-0.624448087238605,0.0614040430724216,0,0,0,-0.156845184118293,0,0,-0.143855492518163,-0.213904649992713,0.019767245340585,0,-0.2139032331816,-0.159816393230372,-0.213904649992713,0,0.0279508265421669,-0.331530299435556,-0.827175717504902,0
0,0,0,0.0943991735266798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0385667895744235,5149.71898198437,-0.0385667104987886,-0.155664671028233,-0.254464264541621,5145.04377130054,0.0692173668243035,-0.167193698510926,5145.77288884902,5145.77288884902,0.0515647635701555,0,5149.97889063944,0,0,5145.06411661454,-0.0384584692356138,-0.349922142858783,0,-0.0385667390315203,0.0391590355766636,6.27276008913213e-08,-0.0503703299209457,0.0861741265081872,-0.0385667893385011,0.0404593773969952,0,8.81239525796218e-08,-0.0236983071083552,0.0436239052381548,0
0,0,0,0,0,0.121205004114187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.04010289164935e-09,91.8739593518455,4.45216780109448e-09,-0.00277927303133502,0.00217415672097709,91.8738190277216,0.282556555323849,-0.00298511495383513,91.8738190277216,91.8738190277216,0.000919849303497589,0,91.8739593518455,0,0,91.8738190277216,0.0138853034673501,0.000534642731562368,0,3.94259278002629e-09,0.00138773789551752,1.11976400374303e-09,-0.000899323517999234,0.00222715620034827,3.0444397003393e-09,0.00141095449863668,0,1.57296051184197e-09,-0.000423115055145362,0.000778871291681055,0
0,-5417.52277402832,0,0,0.279125225127741,-5417.52277402832,0.158658910925924,0.0856519497688391,-5417.52277402832,-5417.52277402832,0.118093208947845,0,-5417.52277402832,0,0,-5417.52277402832,0,0.0686392513937761,0,0,0.178162508621127,0,0,0.285929468546442,0,0.181143135102868,0,0,0.0429464870055352,0.0999939988449716,0
0,0,0,0,0,0,0,0,-0.192740173201444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.183872460366603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000131495291109777,15.6290627665954,0.000192560009116324,-0.000472432170098812,0.000369893413316481,15.6148738057064,0.000210070214424606,-0.00050742201992927,15.6170866301283,15.6170866301283,0.320989826460485,0,15.629851572489,0,0,15.6149355524135,0.000140145534012395,-0.00106199098489799,0,0.000170529673173235,0.000235893349883991,4.8437070977389e-05,-0.000152870681011889,0.000378581098327974,0.000131673999774398,0.000239839802803222,0,6.80442916096459e-05,-7.19228234911592e-05,0.000132395720200875,0
0.0121137503777957,0,0.0177392198846826,828.073159814528,0,828.073159814528,0,0,828.073159814528,828.073159814528,0,0.12566466366104,0,-0.00483128990980131,0.0114637676504326,828.073159814528,0.0128803553378631,0.00459475038572243,0,0.0157097176101129,0.0119263044578988,0.00446217189586928,828.073159814528,0,0.0121302135558388,0.0121258295071591,828.073159814528,0.00626844928741654,0.00287486189021191,0.00669365578243042,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.121321717157826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,547.232936022823,0,547.232936022823,0,0,547.232936022823,547.232936022823,0,0.268688229720926,0,-0.0438510837086348,0.155303907622972,547.232936022823,0,0.0622467859479059,0,0,0.161570065104755,0,547.232936022823,0,0,0.164273104896751,547.232936022823,0,0.0389468190475917,0.0906814348056173,0
