0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37144531561099e-05,0,0.109301262549978,0,0,0,0,0.0172885711313735,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7.01591922082301e-07,0,0,0,0,0,0,0,0.000757336097164758,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.87269491096564e-06,0,0,0,0.0105078313442409,0.00721105702749106,0.101034412559945,0,0,0.00012764276623193,0.0461281061884929,0,7.56647355596706e-08,0.00290053270933328,9.98858146508364e-06,6.24001312028307e-06,0.000194777134873152,0.0202299384545043,0,0,8.16765896501332e-05,0,0.00319984162849064,0,0,0,0,0,0,0.000120028603799104
1.67323240291819e-05,0,0,0,0,0.0175561034412245,0,0,0,0,0,0,0,0.0070616626779649,2.43182890890434e-05,1.51919913261875e-05,0,0.0492519877131594,0,0,0,0,0.00779036282907658,0,0,0,0,0,0,0
0,0,0.0294630177620393,0.0257127810321696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545522362312996,0.0337112088633842,0,0.00723737477377367,0
1.06663462378183e-05,0,0,0,0,0.0111914804879744,0,0,0,0,0,0.109115302257471,1.17430829962306e-07,0.00450159457864239,1.55021675938569e-05,9.68443111933755e-06,0,0.0313966399965193,0,0,0,0,0.00496611869984349,0,0,0.00253887417986162,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0361571221305171,0.0315548180299862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413705176396155,0,0.00888173254054154,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16720609176418e-05,0,0,0,0,0.0122467093324878,0,0,0,0,0,0.119403629565337,1.28503216600028e-07,0.00492604355577219,1.69638450202794e-05,1.05975624133437e-05,0,0.034356984714158,0,0,0,0,0.00543436699844736,0,0,0,0,0,0,0
0,0,0,0,0,0.0289516622512937,0,0,0,0,0,0,0,0.0116453445076504,0,0,0,0.081221150140182,0,0,0,0,0.0128470394468539,0,0,0,0,0,0,0
1.28477657585335e-05,0,0,0,0,0.013480297432207,0,0,0,0,0,0.131430933594211,0,0.00542223469937829,1.86725813652323e-05,1.16650350318414e-05,0,0.037817699452703,0,0,0,0,0.00598176061062426,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1579754137696,0,0,0
0,0,0,0,0.0887823400720941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690098510404944,0,0,0,0,0,0,0,0,0
1.06921368803891e-05,0,0,0,0,0.0112185408764774,0,0,0,0,0,0.109379137098079,1.17714771294682e-07,0.00451247918844108,1.55396509883175e-05,9.70784754478741e-06,0,0.0314725553570392,0,0,0.000127067662361852,0,0.00497812650359335,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294655081446908,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.391227514587408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00910300768716792,0,0,0,0
0,0,0.0489853901410714,0.0427502240485222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120329027309357,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294655081446908,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0481118640795144,0,0,0,0,0,0.211205252775829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549571046817515
