0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.177883821587985,0,0,0,0,0,0,0,0,0,0,0.187913101215261,0,0,0,0,0.182374970765143,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.149056013673769,0,0,0,0,0,0,0,0,0.00669070269897606,0,0.00151142222026035,3.02583070973868e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0350648164896849,0,0.000195060718745543,0,0.101093996894209,0,2.15326303041149e-06,0,0,0,0.00610671471258443,0.100125044352411,0,0,0,0,0.153905677567455,0,0.000109379724346794,0,0,0,0.52629679264297,0,0,0.0112227703021061,0
0,0,0,0,0,0.0145864516906214,0,0,0,0.000161018924631722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.261305360502563,0,0,0,0,0,0,0,0,0,0,0,5.30448765494613e-06,0,0,0,0,0,0,0,0,0,0,0
0.121102590455729,0,0,0,0,0,0,0,0,0,0,0.127930483697651,0,0,0,0,0.124160146756361,0,0,0,0,0,0,0,0.216669768382139,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00447569917947296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457923117996249,0
0,0,0,0,0,0,0.261305360502563,0,0,0,0,0,0,0,0,0,0,0,5.30448765494613e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00300192284927906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572542293457455,0,0.001293366606325,0,0,0,0,0,0.0165721198888859,0,0,0.0719629409053558,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.149056013673769,0,0,0,0,0,0,0,0,0.00669070269897606,0,0.00151142222026035,3.02583070973868e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00300192284927906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572542293457455,0,0.001293366606325,0,0,0,0,0,0.0165721198888859,0,0,0.0719629409053558,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.121102590455729,0,0,0,0,0,0,0,0,0,0,0.127930483697651,0,0,0,0,0.124160146756361,0,0,0,0,0,0,0,0.216669768382139,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.177883821587985,0,0,0,0,0,0,0,0,0,0,0.187913101215261,0,0,0,0,0.182374970765143,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.261305360502563,0,0,0,0,0,0,0,0,0,0,0,5.30448765494613e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.000108632769293008,0,0.0347267409280725,0,0,0,0.100119304504597,0,0,0,0,0,0.00604783714775613,0.0991596940671507,0,0,0,0,0.152421804169907,0,0.000108325145557014,0,0.000599707376562915,0,0.521222530132572,0.00260417537342619,0,0.0111145665596497,0
0,0.00300192284927906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572542293457455,0,0.001293366606325,0,0,0,0,0,0.0165721198888859,0,0,0.0719629409053558,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446308156508928,0,0,0,0,0,0,0.457928921869962,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701035657701921,0,0.00158363167206288,0,0,0,0,0,0.020291334105056,0,0,0.0881132943089721,0,0,0
0.121102590455729,0,0,0,0,0,0,0,0,0,0,0.127930483697651,0,0,0,0,0.124160146756361,0,0,0,0,0,0,0,0.216669768382139,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0369326822944351,0,0,0,0.106479167523001,0,0,0,0,0,0,0.10545859990089,0,0,0,0,0.162104070745122,0,0,0,0,0,0.554332067900057,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.189204470250452,0,0,0,0,0,0,0,0,0.00849285331441684,0,0,3.84084266305857e-06,0,0,0,0,0,0,0,0,0,0,0
0.0814588742919745,0,0,0,0,0,0.0487944500307263,0,0,0,0,0.0860516125247384,0,0,0,0.0021902447977051,0.083515519764186,0.000494773838264811,9.9052525107052e-07,0,0,0,0,0,0.145741518485222,0,0,0,0,0
0,0.00368793055254306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158893031653042,0,0,0,0,0,0.0203592265115363,0,0,0.0884081109810829,0,0,0
