0.103049415559782,0,0.000882133210663871,0.101925574501493,0,0,0.082081682705769,0,0.091464441113342,1.07111811976319e-06,0,0.103049415559782,0,0.000553254276197383,0.00105348264655074,0.100761699342995,0,0.082081682705769,0.298967192413394,0,0.103049415559782,0.103049415559782,0.00287585976697867,0.00320635845095904,0.0359574826286603,0.00285312435664612,0,7.00994798858053e-05,0.22367402339084,0.102328079740696,1
0.124814927457398,0,0.000943054596119434,0.124843535336391,0,0,0.0953883073925025,0,0.109380897410035,1.21019591440939e-06,0,0.114109002113546,0,0.00054630909142957,0.00114864830859673,0.131343772691503,0,0.0857495269134008,0.385839091466631,0,0.121816025813804,0.11840573149879,0.00329987852615316,0.00373335645908415,0.0388150894996649,0.00415515953642002,0,7.67997458524902e-05,0.257596682566008,0.115897545488038,1
0.0919476728477008,0,0.0008727635752572,0.0994438075978581,0,0,0.073145018747796,0,0.08856966158979,1.14588390817204e-06,0,0.0867068822799708,0,0.000508649733362094,0.0011478898453504,0.101017513375772,0,0.0643038435407662,0.341762109599628,0,0.0913378448733877,0.090961652813496,0.0025640662526863,0.00289287609196337,0.0305458215289645,0.00380856728231706,0,7.07377074335778e-05,0.229544947228795,0.0882673071656811,1
0.107297015459601,0,0.00102946719538813,0.13075180462233,0,0,0.0902139288100716,0,0.104363451541918,1.17868916356963e-06,0,0.108027691194072,0,0.000581894038504499,0.0012624000646273,0.130554302080657,0,0.0825419396753263,0.370884979153788,0,0.11500947747334,0.115532414394776,0.00363457155444099,0.00360147206780503,0.0384244607898485,0.00458982531286378,0,8.00771728035558e-05,0.26566811333195,0.10890482407354,1
0.0895101853330696,0,0.000941725305622418,0.100208777267997,0,0,0.0717225476799435,0,0.0845151833049163,1.11401054727853e-06,0,0.0867813009730536,0,0.000583741165565294,0.00127730618972041,0.102261489502491,0,0.064333622027941,0.335245035212376,0,0.0930568981959514,0.0886771768405564,0.00296459172545641,0.00272947166754105,0.0307643340327761,0.00415092617536985,0,7.60462534527878e-05,0.237473870423349,0.0829551735247444,1
0.118073692951429,0,0.00110426642797611,0.107630622558355,0,0,0.0941387502640857,0,0.101624008948687,1.0632795121275e-06,0,0.110937619665571,0,0.000607396657779167,0.00129142649436727,0.126691725184776,0,0.0769211922960764,0.375344964540313,0,0.112746534946748,0.118668087783356,0.0038573736342135,0.00390251769350485,0.0388627482793955,0.00376484162610198,0,8.43940554456629e-05,0.282342428742266,0.0975503926562135,1
0.0942305401287414,0,0.0010275161792573,0.0848548465550101,0,0,0.0752777875726041,0,0.0830251890320966,1.00869055152126e-06,0,0.0899549890138634,0,0.000590840390452665,0.0012312872467241,0.0948547776282244,0,0.0635855692920772,0.334637335556643,0,0.092559197611822,0.0969447312375979,0.00302090055214858,0.00317698140897259,0.0315092807143774,0.00333566087027514,0,7.79152593552894e-05,0.247662265175718,0.0801580006787755,1
0.103404816208728,0,0.00109412528388731,0.101530052115179,0,0,0.0881052620520914,0,0.102789679760529,1.11535513948325e-06,0,0.111399397297362,0,0.000519856121481921,0.00119370102977526,0.129520047389516,0,0.069504910041249,0.367847696699553,0,0.104658520840823,0.106805091354009,0.00375223378706407,0.00349448109013103,0.0392169214087355,0.00314490765050675,0,7.69679428185695e-05,0.352410052650106,0.113426751023285,1
0.0906685262551443,0,0.000992498714004847,0.0868598442198673,0,0,0.0758031957049486,0,0.0805493647384621,1.01501986638721e-06,0,0.0950211651363738,0,0.000496539231058313,0.00116510543068128,0.103528659023682,0,0.0573297978613311,0.322723056363608,0,0.0864480036141385,0.0902723426640444,0.00309122120999118,0.00288797884148512,0.0320337765664488,0.00292738413495522,0,7.39565987058885e-05,0.319911903324419,0.0883208193623053,1
0.102146786165744,0,0.0012015852769169,0.0934026078620027,0,0,0.079262061130925,0,0.0892944243007175,1.20143914460053e-06,0,0.118636176140918,0,0.000535495981025093,0.00115557600788794,0.14759209508865,0,0.0685011388003197,0.393791435454615,0,0.0900486548626323,0.0987130501902433,0.00395652843927492,0.00337854494765447,0.0414187875907631,0.00298083187980039,0,8.45774055689615e-05,0.360990587439721,0.12035869214316,1
0.0873693457618304,0,0.00113695349324006,0.0779603852575931,0,0,0.0710375888792579,0,0.0713856495558333,1.10177736271313e-06,0,0.104376363637028,0,0.000508073919909717,0.00112354812234768,0.118811186508159,0,0.0599262615322092,0.346295351224746,0,0.0808705116388121,0.0847454576037894,0.00322627515740536,0.00268920567801011,0.0340794961915748,0.00273833123790239,0,8.00204508566487e-05,0.332202002247283,0.0954154427463629,1
0.106395630774744,0,0.00145876547561365,0.096619847703516,0,0,0.0813961514355937,0,0.0918927821274948,1.25862772373479e-06,0,0.0935901440017444,0,0.00057556235043299,0.00104944430824802,0.161165279385114,0,0.0719849250006576,0.35587764819504,0,0.0936943102469577,0.0973466774881974,0.00342407826624747,0.00328566431453046,0.043611077900347,0.00307814996700489,0,9.787075666987e-05,0.34956883664929,0.135504400916564,1
0.0900578805571507,0,0.00130008630188004,0.0837873580848952,0,0,0.0712051794634555,0,0.0717339721552119,1.2239510959992e-06,0,0.0824819043560961,0,0.000543174674425405,0.000974537641210627,0.121345797739662,0,0.0608832819086298,0.305682495041442,0,0.0815077668360916,0.0815036157418075,0.00280181811788352,0.00263746257407352,0.0345269087595623,0.00287405585033556,0,8.79744694373779e-05,0.322881093147005,0.105269597341833,1
0.119653604402258,0,0.00142314436460937,0.0846494397014027,0,0,0.0712842070693223,0,0.10199126123178,1.28486877231292e-06,0,0.0995254812962142,0,0.000559755644246461,0.000897026754182382,0.154613365732599,0,0.0710007707696297,0.348210634553758,0,0.0870422157078663,0.0932600324730018,0.00375296616121135,0.00335224494656491,0.0442077808835983,0.00300809255775676,0,0.000121072832609545,0.34715783880423,0.146338940431651,1
0.10405619651594,0,0.0013385176858985,0.0757248673528926,0,0,0.0622810449901049,0,0.0778044042762522,1.22389189829436e-06,0,0.0820092338318037,0,0.000532432585332182,0.000862833412319272,0.122053203443478,0,0.0599320000242367,0.325131296088524,0,0.073466425557691,0.0834319756804757,0.00308824308652259,0.00273055666800761,0.0361428861370083,0.00269832799263677,0,0.000109281663655663,0.323028655522068,0.118942064522475,1
0.126890922320748,0,0.00142461612902082,0.0943075602979616,0,0,0.0715538852624619,0,0.0988807909980605,1.37314522126386e-06,0,0.100286792143772,0,0.000486004440214703,0.00080383501757794,0.150676116486136,0,0.084925940562229,0.400394440696291,0,0.083214650806992,0.104953198842652,0.00368046778708804,0.00335314295123086,0.0431635098279761,0.00311695961509672,0,0.000111427587330399,0.271510562003814,0.158218921969615,1
0.101425192900395,0,0.00130444790809271,0.0780995802738939,0,0,0.0555839270377113,0,0.0762075145216364,1.2217571647003e-06,0,0.0838582550320566,0,0.000468022423257718,0.000777775518019327,0.11850956763927,0,0.0660780125181,0.349098122768743,0,0.0651295317000884,0.0861381199500358,0.00296570180172917,0.00264468838418311,0.0336599772345762,0.00284429900222277,0,0.00010273212481163,0.25046595418307,0.12432938570356,1
0.1194962462995,0,0.00122199665743215,0.101046951890732,0,0,0.0696307164572793,0,0.107100842872937,1.38838817543203e-06,0,0.0956581628912831,0,0.000497853993516983,0.000857080577149819,0.162434678445751,0,0.0746225019077948,0.356864963996451,0,0.0747211436914629,0.0958215577809787,0.0035690079819797,0.00334615597387173,0.0426241665445796,0.00315311512065942,0,0.000108849615570895,0.299099034016566,0.165631856443987,1
0.101972777525919,0,0.00111925736977119,0.0860295196849947,0,0,0.0566878834284336,0,0.0806856268760241,1.26343489284425e-06,0,0.0785833203423586,0,0.000477136025893665,0.000844132060860626,0.131703204835767,0,0.0617428977336547,0.311785273083512,0,0.0606000551472415,0.0791068804736837,0.00291403710349409,0.00267520906725598,0.0328284151210974,0.00286703593953826,0,0.000100430648265043,0.276959438532864,0.134046604799981,1
0.124189222609669,0,0.00128598326991414,0.114747942030845,0,0,0.0631078303626126,0,0.114324582422106,1.41909499398719e-06,0,0.0836634469650351,0,0.000499022820565466,0.000918953108225518,0.168014618660604,0,0.0829801549178291,0.317869016221747,0,0.0726937565649269,0.100680165173255,0.00327373709508222,0.00346808032475503,0.0434858201367306,0.00284946984340954,0,0.000101030572260074,0.273755268327096,0.170554409364738,1
0.101094824951903,0,0.00118636177459446,0.0910911642584895,0,0,0.0492370011960535,0,0.0844292050011052,1.34787661096808e-06,0,0.068118339389333,0,0.0004650009664369,0.000889467104368456,0.128392187823791,0,0.0675903220217735,0.290149637427394,0,0.0585549094389244,0.0800291568403618,0.00251109999123103,0.00279021641017834,0.0331544762338384,0.00255572508343867,0,9.65878776733482e-05,0.250274975650948,0.133778613251826,1
