0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.136749165892079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0169878767382598,0,0,0,0,0.0037089732972771,0.0129329755131739,0,0,0,0.0128799691514079,0,0,0,0,0,0,0,0,0,0,0,0,0.0102879980964522,0.0872726338675312,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.304234494650698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.136749165892079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.136749165892079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0101822281352243,0.0373883297075413,0,0,0,0.00222309196388713,0.00775179318589147,0,0,0,0.00772002212489101,0.0990639200036217,0,0,0,0.007651310083715,0,0,0,0,0,0,0,0.00616644123846878,0.0523096489156734,0,0
0,0,0,0.0311643966488673,0,0,0,0,0,0,0,0,0,0.0236284071072657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160102349478062,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00204509784272251,0.00713113797324788,0,0,0,0,0.0911322664028704,0,0,0,0.00703870015293754,5.38492845102227e-07,2.34180647262208e-05,0,0.00194869393588027,0.00599361903614473,0.000230508460719451,0.0187788143864386,0,0,0.000430706190932273,0
0,0,0,0,0.304234494650698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.123054470966529,0,0,0,0,0,0,0,0,0,0.064361473738736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.136749165892079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297628529606491,0,0,0,0,0,0,0,0,0
0,0,0,0.0159059606603361,0,0,0,0,0.00347275791234461,0.0121093061188945,0,0,0,0,0.154750688504543,0,0,0,0.0119523384838129,0,0,0,0,0,0.0003914238546945,0,0,0,0,0
0,0,0,0.014031253899858,0,0,0,0,0.00306345206312225,0.0106820802800679,0,0,0,0,0.136511478178093,0,0,0,0.0105436131488508,0,3.50790642878819e-05,0,0,0,0.000345289895087896,0,0,0,0,0
0,0,0,0.0200551737060749,0,0,0,0,0.00437865808035675,0.0152681276447551,0,0,0,0.0152055505605719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103030405680899,0,0
0,0,1.88284501228123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60473770295174e-07,0,0.344800123839832,0.00130447982105454,0.00401220270858355,0,0.0125707705963441,0,0,0.000288320050947669,0.215782312505265
0,0,0,0,0.119217610878818,0,0,0,0,0,0.043189933323485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019662509607285,0,0,0
0,0,0,0,0.174252272060614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287393527535603,0,0,0
0,0,0,0.0243362519932197,0,0,0,0,0,0,0,0,0,0.0184514038901408,0,0,0,0,0,0,0,0,0,0,0,0,0.0147382346857476,0.12502379447626,0,0
0,0,0,0.0106428367425254,0,0,0,0,0.00232365691684138,0.00810245736430323,0,0,0,0.00806924909093965,0.103545227397315,0,0,0,0.00799742875586466,0,2.6607796919722e-05,0,0,0,0.000261905600774666,0,0,0.0546759556037062,0,0
0,0,0,0,0.174252272060614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287393527535603,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00352874567834144,0.0123045322228963,0,0,0,0,0.157245577452904,0,0,0,0.0121450339572773,0,4.04070616923457e-05,0,0,0,0.000397734385902077,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
