0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160399338340952,0,0.182408534396803,0,0,0,0,0.176547424329627,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0293466578843526,0.00353790382840559,0,0,0,0.251466681153695,0,0,0,0,0,0,0,0.0864865792780812,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16798742367323e-06,0,0,0,0.0118053074523689,0.00661514840966403,0.678735134824607,0.00168961324381548,0.000203692331419001,0.0289996550496544,0.0148961981252532,0,0.0144780177875775,0.00524086446466532,9.04642800497128e-05,0.000697223838189854,0.0198838986459619,0.00792893410821845,0.00130680570356604,5.84444267750242e-05,0.00497940413986487,0.000509879647157378,0.00767416337790515,0,0,0,0,0,0,0.0130861266914443
3.13020620109022e-05,0,0,0,0,0.0653625655781588,0,0,0,0,0,0,0,0.0517836223836628,0.000893854086265404,0.00688908789707025,0,0.0783437412917619,0,0,0,0.00503798853939624,0.0758264177887592,0,0,0,0,0,0,0
0,0,0.038754065311603,0.0331076885938175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180508874144479,0,0.0163615778025907,0.0249286549692232,0,0.0427407096845593,0
1.58122795256227e-05,0,0,0,0,0.0330179895840001,0,0,0.00101668335472383,0,0,0.184268291097252,0.0722636909867121,0.0261585678187777,0.000451531616742244,0.0034800321929948,0,0.0395754482869835,0,0,0,0.00254494681545489,0.0383038188693421,0.00592628324800633,0,0.00537166634615626,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.056146157577322,0.0479657936751434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361161643001525,0,0.0619219326184434,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66106720970587e-05,0,0,0,0,0.0346851317291222,0,0.00885912972827558,0.00106801766339191,0,0,0.193572353457449,0.0759124244899903,0.0274793644940499,0.000474330321254857,0.00365574574819366,0,0.0415736892029993,0,0,0,0.00267344610164993,0.040237852756952,0,0,0,0,0,0,0
0,0,0,0,0,0.0903110995498821,0,0,0,0,0,0,0,0.0715491479683776,0,0,0,0.108247119070778,0,0,0,0.00696096122433442,0.104768946947821,0,0,0,0,0,0,0
2.01238878969405e-05,0,0,0,0,0.0420211595610912,0,0,0,0,0,0.234513589706849,0,0.0332913471126401,0.000574652859034086,0.00442894888217033,0,0.0503666712638043,0,0,0,0.00323888939193751,0.0487483006926542,0.00754223067807166,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15330830681845,0,0,0
0,0,0,0,0.217114960921072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240338568398945,0.00107486903551737,0.0915777195637582,0,0,0,0,0,0,0,0,0
1.47349265217364e-05,0,0,0,0,0.030768343655153,0,0.00785872027512878,0.000947412705641391,0,0,0.171713365249089,0.067340080546466,0.0243762813640476,0.00042076698581989,0.00324292386647751,0,0.036879016819083,0,0,0.0231601784699846,0.00237154954582541,0.0356940285318811,0.00552250218350044,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106218045411924,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.556420298737496,0,0,0,0,0,0,0,0,0,0,0,0.0178951260448732,0,0.0162203935101832,0,0,0,0
0,0,0.0734492276322807,0.0627478468737034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810049755953349,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115913697840771,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582729181571642,0,0.0528193912200301,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.136584368728162,0,0,0,0,0,0.172345178268023,0,0,0,0,0,0,0,0.0151194056395467,0.000676186975134151,0,0,0,0,0,0,0,0,0,0.151403117662049
