0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.103168103858079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0104091488435521,0,0,0,0,0.151983011004753,0.0133022041406028,0,0,0,0.0147637741024206,0,0,0,0,0,0,0,0,0,0,0,0,0.00900212247804434,0.044159331912935,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.224298464088773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.103168103858079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.103168103858079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00631073165865248,0.0220996382029165,0,0,0,0.0921424041043611,0.00806469789813415,0,0,0,0.00895080068790188,0.112922355572679,0,0,0,0.0294256780536729,0,0,0,0,0,0,0,0.00545769689444417,0.0267723805391184,0,0
0,0,0,0.0232595004856348,0,0,0,0,0,0,0,0,0,0.032990018306614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986751191198947,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0798248953417261,0.00698661676932226,0,0,0,0,0.0978270027024791,0,0,0,0.025492081456149,0.000677849757117788,0.0198901147530211,0,0.00424426324942198,0.00472357063168187,0.00094090462993648,0.0310679437887602,0,0,8.96168561187178e-08,0
0,0,0,0,0.224298464088773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.100856807018791,0,0,0,0,0,0,0,0,0,0.0489041219232162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.103168103858079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231007900351432,0,0,0,0,0,0,0,0,0
0,0,0,0.00890690794814927,0,0,0,0,0.130048931862516,0.0113824395797003,0,0,0,0,0.159377562028805,0,0,0,0.0415311282292591,0,0,0,0,0,0.00153290075212629,0,0,0,0,0
0,0,0,0.00781119594340754,0,0,0,0,0.114050543120303,0.00998219206806902,0,0,0,0,0.139771217266062,0,0,0,0.0364220425582072,0,0.0284181818290643,0,0,0,0.0013443260227185,0,0,0,0,0
0,0,0,0.0120346097064522,0,0,0,0,0.175716213394972,0.0153794356746923,0,0,0,0.0170692399337645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510551181904799,0,0
0,0,7.60398335093976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300161965948923,0,0.577446175574076,0.00187942296589168,0.00209166741186551,0,0.0137573481257506,0,0,3.96836783259065e-08,0.169962665544722
0,0,0,0,0.0831958570510189,0,0,0,0,0,0.0330982059999891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205459368379182,0,0,0
0,0,0,0,0.12249423908373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302510123512496,0,0,0
0,0,0,0.0178670847304245,0,0,0,0,0,0,0,0,0,0.0253417072609349,0,0,0,0,0,0,0,0,0,0,0,0,0.0154519536117989,0.0757985630512036,0,0
0,0,0,0.00633297275365637,0,0,0,0,0.0924671442572343,0.0080931205473343,0,0,0,0.00898234625491828,0.113320331112474,0,0,0,0.029529383826085,0,0.0230402069716109,0,0,0,0.00108992017811213,0,0,0.0268667352179827,0,0
0,0,0,0,0.12249423908373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302510123512496,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.127063247750046,0.0111211197170337,0,0,0,0,0.155718546548874,0,0,0,0.0405776499657228,0,0.031660581173589,0,0,0,0.00149770817225602,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
