0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0321912413558805,0,0,0,0,0,0,0,0,0,0,0.0269698476323995,0,0,0,0,0.0353831727391036,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0279361157103908,0,0,0,0,0,0,0,0,0.0014211352048574,0,0.000514074031215927,5.04413675883599e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0357292803301323,0,0.000448004573272933,0,0.117608616912307,0,3.05129723865285e-06,0,0,0,0.0140498785941923,0.146533177927703,0,0,0,0,0.167186298076701,0,0.000105966027187857,0,0,0,0.442026914563004,0,0,0.0123614033490854,0
0,0,0,0,0,0.033835829694056,0,0,0,0.000230451160261044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0544560500721314,0,0,0,0,0,0,0,0,0,0,0,9.83256823380364e-06,0,0,0,0,0,0,0,0,0,0,0
0.0234677626914373,0,0,0,0,0,0,0,0,0,0,0.0196613102633818,0,0,0,0,0.0257947151503598,0,0,0,0,0,0,0,0.0509601928211906,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00210807996085065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490453696286132,0
0,0,0,0,0,0,0.0544560500721314,0,0,0,0,0,0,0,0,0,0,0,9.83256823380364e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.0015863141523515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111872567993541,0,0.000404681988134184,0,0,0,0,0,0.00554686900365081,0,0,0.0367348901296361,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0279361157103908,0,0,0,0,0,0,0,0,0.0014211352048574,0,0.000514074031215927,5.04413675883599e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.0015863141523515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111872567993541,0,0.000404681988134184,0,0,0,0,0,0.00554686900365081,0,0,0.0367348901296361,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0234677626914373,0,0,0,0,0,0,0,0,0,0,0.0196613102633818,0,0,0,0,0.0257947151503598,0,0,0,0,0,0,0,0.0509601928211906,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0321912413558805,0,0,0,0,0,0,0,0,0,0,0.0269698476323995,0,0,0,0,0.0353831727391036,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0544560500721314,0,0,0,0,0,0,0,0,0,0,0,9.83256823380364e-06,0,0,0,0,0,0,0,0,0,0,0
0,5.27411132843716e-05,0,0.035466367990119,0,0,0,0.116743199070346,0,0,0,0,0,0.0139464931796536,0.14545491997393,0,0,0,0,0.165956065045435,0,0.000105186280831019,0,0.000184419994022906,0,0.438774278926831,0.00122134635119032,0,0.0122704425054768,0
0,0.0015863141523515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111872567993541,0,0.000404681988134184,0,0,0,0,0,0.00554686900365081,0,0,0.0367348901296361,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419553597534415,0,0,0,0,0,0,0.489427732955251,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138543255514607,0,0.0005011591410637,0,0,0,0,0,0.00686925582796325,0,0,0.045492575711903,0,0,0
0.0234677626914373,0,0,0,0,0,0,0,0,0,0,0.0196613102633818,0,0,0,0,0.0257947151503598,0,0,0,0,0,0,0,0.0509601928211906,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0379671397878349,0,0,0,0.124974887747675,0,0,0,0,0,0,0.155711103009395,0,0,0,0,0.177657805895841,0,0,0,0,0,0.469712725812879,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0369059125539062,0,0,0,0,0,0,0,0,0.00187743679692151,0,0,6.66372061389707e-06,0,0,0,0,0,0,0,0,0,0,0
0.0123046931524943,0,0,0,0,0,0.0132885612669348,0,0,0,0,0.0103088817177776,0,0,0,0.000676001002935468,0.0135247683835231,0.00024453307433188,2.39937867717445e-06,0,0,0,0,0,0.02671961293888,0,0,0,0,0
0,0.00196335832911616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500869106455831,0,0,0,0,0,0.00686528040028535,0,0,0.0454662479044733,0,0,0
