0.026024696606064,0,0,0,0,0,0.450409944938168,0,-2183.8488701405,0.202939097609933,0,0,0,0,-2183.8488701405,0.230130670901552,0,0.119159772604682,0.205621618482033,0,0.272611414255108,-2183.8488701405,0,-2183.8488701405,0.128150934572413,0,0,0,0,0,0
0,0.0347633162811611,-0.286310515296151,-0.279970910399552,0,0.104876619055894,-0.396192472107426,4233.73718458231,0,0.0336860309646525,-0.286310515296151,4233.73718458231,0,0.0892068114932698,3942.48013370591,0.038199587937271,0.134343585422858,0.0197794228218307,-0.252179210014081,0,-0.286310515296151,3942.35434617707,0.00846796927023163,3942.48013370591,0.0212718736514184,-0.264977310537873,0,-0.282678152441207,-0.15846174805656,0,0
0,-0.00041835643548602,-0.357173267743127,8.20187497020848e-05,0.00173720997840871,0,0,-0.00193078469597034,0,0,-1.31022661253519e-06,-0.00220630408972848,-0.00292209012021927,0,0,0,-0.000396620214535709,-0.00169878722699156,-0.00041835643548602,0,-0.00041835643548602,0,0.000199004036123204,0,-0.00157950451849798,0,124.831553142476,-0.000131078387564671,-0.00041835643548602,22.0509002259616,0
0,-0.0332934135330309,0.00667884638566596,-0.734121469489479,0.0449188574946913,-0.0481749491826333,-0.0365826586246065,312.879804837157,0,-0.0481404164032195,0.0476011977265656,22.6240802358169,0,0.00649535544794411,0,-0.098443037443996,-0.0770900838165112,0,-0.0340473019569409,0,-0.0340473019569409,0,0.048330115187678,0,0,0,4318.56890556559,0.026180635250006,-0.0247383373855325,4318.56890556559,0
0,0,0.00150147979379595,0.000476999751980109,-0.23928450521276,0,0,-0.00184058652021903,0,0,0.0137278381496554,-0.00210323480181497,-0.00278558230605228,0,0,0,-0.000378091779022413,-0.0016194270015691,0,0,0,0,0.00018970740104686,0,-0.00150571668176315,0,118.999945714175,0.000273857620391657,0,21.0207745059709,0
0,0.0125143468782118,0,0.00972673743632191,0,0.215596315557287,-0.0350932214052135,-1455.90694403382,0,0.00298378042412617,0,375.008327599007,0,0.0167608947138076,349.184691196387,0.00338357412227319,0.011899643527491,0.0017519860007198,0.00302322112483155,0,0,349.198744680326,0.0129922452449249,349.209886460922,0.00188418160934622,-0.0234706817522912,0,0.00557306753523612,0.0240212544855289,0,0
-0.0109335201725624,0.00412824095047393,0,0.00116523474202879,0,0.00306445001319045,-0.154370705190976,-328.263180977985,2367.53643210769,0.0230829184239001,0,-328.263180977985,0,0.00260658492012844,2437.79514352119,0.0261757718625355,0.00392546220182033,0.0135535996523273,0.023388036625438,0,0.0302014107750326,2437.79290232403,0.00155643326699151,2437.79514352119,0.0145762821257556,-0.00472118662914189,0,0.000667637091444906,0.00373568638523114,0,0
0,0,0,0,0,0,0,0.0831913333878136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0450847396820039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9.14067234446606e-05,1.95994548444611e-05,0,4.41503625651062e-05,0,1.45489448667799e-05,0.000428302991082328,-8.2325783334545,19.79326406186,0.0447717137099315,0,0.587259599734666,0,5.5051927616177e-05,20.3805236615947,0.000218835425664808,1.8636731779131e-05,0.000113311185819453,0.000195529323011564,0,0.000252490685504663,20.3805049246749,5.89727373922003e-05,20.3805236615947,0.000121861044665534,-3.94701974554788e-05,0,2.52965557030228e-05,7.88989087821892e-05,0,0
0,-0.0135557363112326,-4.11953492152062e-05,0.0189520767621132,-0.721929920351194,0,0,-0.125437051683164,0,0,-0.511051149279171,0,0,0,0,0,-0.0257671766562551,-0.110364900683668,-0.0135557363112326,0,-0.0135557363112326,0,0.012928670731216,0,-0.102615475644496,0,1432.57967064008,0.00510782127358111,-0.0135557363112326,1432.57812086245,0
0,0,0,0,0,0,0,0,0,0,0,-0.131467812998819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.158642971460898,0,0.174975009347919,0,0,0,0,0,0,0,-0.0714086956996041,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.511302602251,0,0,0,0
