0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.31608870582383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0350196211507137,0,0,0,0,0.0110893926322318,0.0416281792978426,0,0,0,0.0401783483009285,0,0,0,0,0,0,0,0,0,0,0,0,0.0352983063372311,0.195446504438738,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.591406460410456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.31608870582383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.31608870582383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0190779917852974,0.0842854522318662,0,0,0,0.00604128013353289,0.0226782025785833,0,0,0,0.0218883635414859,0.174180892573728,0,0,0,0.0220590514166188,0,0,0,0,0,0,0,0.0192298139216986,0.106475361058306,0,0
0,0,0,0.0592233627367406,0,0,0,0,0,0,0,0,0,0.0679475339081588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330528967694656,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00628546198743362,0.0235948304167856,0,0,0,0,0.181221091392958,0,0,0,0.0229506538503983,1.85681764524766e-06,7.83180206657437e-05,0,0.00707954530638634,0.0172430118455522,0.00068297680911793,0.0728230880287913,0,0,0.001602369816544,0
0,0,0,0,0.591406460410456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.271649341581891,0,0,0,0,0,0,0,0,0,0.136719444665254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.31608870582383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129102417187813,0,0,0,0,0,0,0,0,0
0,0,0,0.0321133482292604,0,0,0,0,0.010169085659643,0.0381734631619355,0,0,0,0,0.293192895827444,0,0,0,0.0371312666302209,0,0,0,0,0,0.00110497043643814,0,0,0,0,0
0,0,0,0.0292432445413944,0,0,0,0,0.00926023211856712,0.0347617417613044,0,0,0,0,0.266989025537652,0,0,0,0.0338126906745244,0,0.000115384207538203,0,0,0,0.00100621462617622,0,0,0,0,0
0,0,0,0.0408243662488222,0,0,0,0,0.0129275363758752,0.048528338745096,0,0,0,0.0468381882045694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227843118145682,0,0
0,0,2.76655936673546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91526344968609e-07,0,0.591221370529123,0.00225533054893381,0.00549310579816767,0,0.0231992491030279,0,0,0.00051046690734236,0.222914698934501
0,0,0,0,0.276234241339207,0,0,0,0,0,0.0882047849482078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630231305533203,0,0,0
0,0,0,0,0.383153508653177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874168730159686,0,0,0
0,0,0,0.0477430124376071,0,0,0,0,0,0,0,0,0,0.0547760175473699,0,0,0,0,0,0,0,0,0,0,0,0,0.0481229500237054,0.266456477417241,0,0
0,0,0,0.0212635331344719,0,0,0,0,0.00673335861235677,0.025276177775252,0,0,0,0.0243958561604181,0.194134750780617,0,0,0,0.0245860977397933,0,8.389889557947e-05,0,0,0,0.000731645150174846,0,0,0.11867299207105,0,0
0,0,0,0,0.383153508653177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874168730159686,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0105051087877467,0.0394348515435018,0,0,0,0,0.302881042558739,0,0,0,0.0383582170937278,0,0.000130895601433836,0,0,0,0.0011414826298586,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
