0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94327206628001e-05,0,0.590485940918939,0,0,0,0,0.0118679059724614,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00129297544724675,0.0551818856672388,0,0,0,0.265896436714359,0,0,0,0,0,0,0,0.120432853793411,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5556518075293e-08,0,0,0,0.00528398246044245,0.014866059739841,0.739572894427542,4.29870761549381e-05,0.001834611729559,0.0544878979370494,0.00538486403457655,0,0.00884016042122533,0.014302494370718,6.50100034803828e-06,1.72738237605922e-06,0.0140527555610746,0.0206340050472218,0.00012161840463809,0.000149786851710597,0.00400398651698905,0.0022923061747032,0.000414713399195628,0,0,0,0,0,0,0.0210821911643467
3.96979641310581e-07,0,0,0,0,0.165975843043094,0,0,0,0,0,0,0,0.159683776491027,7.25820447564433e-05,1.92857926808841e-05,0,0.230373511407988,0,0,0,0.0255930257591796,0.00463017149516027,0,0,0,0,0,0,0
0,0,4.08030284882221e-05,4.68696452568389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139193842809508,0,0.00382314455773927,0.000331301203419157,0,3.71886988605528e-05,0
1.45462663935984e-07,0,0,0,0,0.0608174469561284,0,0,0.00750544552491748,0,0,0.476192203038704,0.0361653320994449,0.0585118859976256,2.65957658416365e-05,7.06676737934705e-06,0,0.0844142650717829,0,0,0,0.00937788570925713,0.00169660357882065,0.0184738798302761,0,0.000507409751091556,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.13996157613779e-05,8.20153499923752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579730953849123,0,6.50750424095485e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51169600101741e-07,0,0,0,0,0.0632034976316177,0,0.000182760840027262,0.00779990664193043,0,0,0.494874650010588,0.0375842064423193,0.0608074826084057,2.76391974262831e-05,7.34401783826849e-06,0,0.0877260896266801,0,0,0,0.00974580826522,0.00176316642086502,0,0,0,0,0,0,0
0,0,0,0,0,0.196470301597033,0,0,0,0,0,0,0,0.189022204389103,0,0,0,0.272699643733958,0,0,0,0.0302951887304535,0.00548086500674638,0,0,0,0,0,0,0
1.6180812129585e-07,0,0,0,0,0.0676514272989799,0,0,0,0,0,0.529701324480997,0,0.0650867933432002,2.95842987390456e-05,7.86085117889884e-06,0,0.0938997903121464,0,0,0,0.0104316669809505,0.00188724879803933,0.0205497665689513,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231540277578862,0,0,0
0,0,0,0,0.188147480644481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433048304076726,0.00533348075887773,0.142570491356793,0,0,0,0,0,0,0,0,0
1.40544272703913e-07,0,0,0,0,0.0587610842457796,0,0.000169915044579733,0.00725167100667556,0,0,0.460091167262013,0.0349425079912523,0.0565334790354837,2.56965084103049e-05,6.82782546960063e-06,0,0.0815600455081052,0,0,0.015826560175405,0.0090608001451699,0.00163923792951531,0.0178492400352869,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260827305630152,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.862646970086539,0,0,0,0,0,0,0,0,0,0,0,0.0334663952068851,0,0.000919199183813431,0,0,0,0
0,0,9.52477688664684e-05,0.000109409259647611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68107276531468e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493685665111445,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324820111609898,0,0.00892161762963283,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0957615349122205,0,0,0,0,0,0.0975898101678188,0,0,0,0,0,0,0,0.00220408852393197,0.00271458486792078,0,0,0,0,0,0,0,0,0,0.382072234403602
