0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51242619681532e-05,0,0.187460728548423,0,0,0,0,0.0309304524394181,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.69451025944157e-07,0,0,0,0,0,0,0,0.000633055673367783,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.96515732001495e-06,0,0,0,0.0174562995682479,0.015148844196431,0.0744455576843163,0,0,0.000115986620986408,0.0715210632584068,0,4.83767307529589e-08,0.00537700544213506,7.58548913119296e-06,4.96569545923948e-06,0.0002227181912407,0.0370507555493005,0,0,6.52361208510583e-05,0,0.00611326244827925,0,0,0,0,0,0,8.34947443212048e-05
1.1706068697997e-05,0,0,0,0,0.0357155673887368,0,0,0,0,0,0,0,0.0126770595649418,1.7883875807864e-05,1.17073374382051e-05,0,0.0873524566934564,0,0,0,0,0.0144128907859513,0,0,0,0,0,0,0
0,0,0.0464878383337343,0.0423066556836561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112165474227942,0.0596978418824143,0,0.0143941098991618,0
7.1052430189149e-06,0,0,0,0,0.0216783099776981,0,0,0,0,0,0.166966355361098,6.92281042283978e-08,0.00769460621648189,1.08549921423842e-05,7.10601310729718e-06,0,0.0530203990014555,0,0,0,0,0.00874820524987917,0,0,0.00500368816386225,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0564444022158271,0.0513677119738635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724836671139139,0,0.0174769780185183,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.71210901805384e-06,0,0,0,0,0.0235298763786273,0,0,0,0,0,0.181227120798545,7.51409466926485e-08,0.00835181032295861,1.17821280101647e-05,7.71294488046444e-06,0,0.0575489249546294,0,0,0,0,0.00949539831639461,0,0,0,0,0,0,0
0,0,0,0,0,0.0561778938619417,0,0,0,0,0,0,0,0.0199400586016003,0,0,0,0.137398826323907,0,0,0,0,0.0226703901971965,0,0,0,0,0,0,0
8.38254523072648e-06,0,0,0,0,0.0255753974114618,0,0,0,0,0,0.196981724917511,0,0.0090778576426706,1.28063828880285e-05,8.38345375710326e-06,0,0.0625518214644741,0,0,0,0,0.0103208610880125,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265468577535061,0,0,0
0,0,0,0,0.144858547412802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541352402230733,0,0,0,0,0,0,0,0,0
7.14030429732677e-06,0,0,0,0,0.0217852829917954,0,0,0,0,0,0.16779026157446,6.95697147587929e-08,0.00773257574547725,1.0908556798885e-05,7.14107818575968e-06,0,0.0532820315685542,0,0,9.3814903341741e-05,0,0.00879137383103167,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635873300972601,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.522843808423528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156687098433665,0,0,0,0
0,0,0.0776444911332845,0.0706610345812715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240411982681065,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635873300972601,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0716781354565184,0,0,0,0,0,0.293676013074108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342841709949149
