0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730895085850245,0,0.0339818398783465,0,0,0,0,0.215887938066871,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.142321568496895,0.000281763495273263,0,0,0,0.154162199550938,0,0,0,0,0,0,0,0.0619535627722617,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41463338079974e-05,0,0,0,0.0132227396330979,0.00234310005034137,0.398137853844793,0.015063414926623,2.98220465478451e-05,0.0549949754928373,0.0132297145257794,0,0.0163166356467417,0.00234310005034137,0.000120729898211912,0.000500879203653501,0.0830714695040655,0.00232876061509523,9.99401940421685e-05,7.90609164686824e-07,0.0065572086654,0.00202846127300728,0.0147947059148085,0,0,0,0,0,0,0.0354334407199492
8.82925617416449e-05,0,0,0,0,0.0146241640180059,0,0,0,0,0,0,0,0.0146241640180059,0.00075352046237673,0.00312617449962063,0,0.0145346662379455,0,0,0,0.0126603856955701,0.0923392946301206,0,0,0,0,0,0,0
0,0,0.0494760785174063,0.0494760785174063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345703993291407,0,0.0890150692224251,0.0508832633024283,0,0.0494760785174063,0
3.59934763916606e-05,0,0,0,0,0.00596170834718905,0,0,7.58782553090919e-05,0,0,0.301054417781291,0.041515522531379,0.00596170834718905,0.000307181266894847,0.00127442092322068,0,0.00592522354971383,0,0,0,0.00516115156989364,0.0376431735100986,0.00126447602697734,0,0.0325589010412749,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0736847927316098,0.0736847927316098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757805149942977,0,0.0736847927316098,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74413472896487e-05,0,0,0,0,0.0062015235827129,0,0.0398686018081182,7.89305283503701e-05,0,0,0.313164610347111,0.0431855228457104,0.0062015235827129,0.000319537917636347,0.00132568568426905,0,0.00616357115049441,0,0,0,0.00536876366817615,0.0391574050013868,0,0,0,0,0,0,0
0,0,0,0,0,0.021559594178436,0,0,0,0,0,0,0,0.021559594178436,0,0,0,0.0214276525634761,0,0,0,0.0186645046788929,0.136130702342867,0,0,0,0,0,0,0
4.51993044466445e-05,0,0,0,0,0.00748649748844857,0,0,0,0,0,0.378053237654383,0,0.00748649748844857,0.000385747112938029,0.00160037165276905,0,0.00744068120077431,0,0,0,0.00648118727306232,0.0472709343578445,0.0015878832121388,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301228188117232,0,0,0
0,0,0,0,0.150679105655535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113886376614576,9.00934943617058e-06,0.07472236198511,0,0,0,0,0,0,0,0,0
3.37768445363692e-05,0,0,0,0,0.00559456090939953,0,0.0359665359992939,7.12053485853325e-05,0,0,0.282514202177532,0.0389588195130108,0.00559456090939953,0.000288263733780273,0.00119593664499422,0,0.00556032300142832,0,0,0.0156564817916666,0.00484330583431295,0.0353249462672287,0.00118660419789501,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429918287644877,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.648266179079605,0,0,0,0,0,0,0,0,0,0,0,0.00272282017512815,0,0.0701096982021101,0,0,0,0
0,0,0.0984527198656577,0.0984527198656577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984527198656577,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284546182714275,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105222965857566,0,0.270937847735673,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0900555806197435,0,0,0,0,0,0.0901030842405988,0,0,0,0,0,0,0,0.000680658657090168,5.38457001686282e-06,0,0,0,0,0,0,0,0,0,0.241325108557907
