0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680639358553395,0,0.16544968402002,0,0,0,0,0.122605564003759,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0251155645893816,0.00178197324238142,0,0,0,0.109906746615696,0,0,0,0,0,0,0,0.0871256972645892,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93304677903405e-06,0,0,0,0.0158987943195334,0.00816597018647133,0.562693242478839,0.00149949293607164,0.000106390452809064,0.0510499396428205,0.0161559453498323,0,0.00656184293967762,0.00816597018647133,4.6038967962817e-05,0.000335433448172807,0.0538269123370192,0.00815370978955562,0.000302479893701825,2.98059823633292e-05,0.0052017292756302,0.00215563475028615,0.00604226108615879,0,0,0,0,0,0,0.0219350911899792
1.53739136131986e-05,0,0,0,0,0.0649456193075161,0,0,0,0,0,0,0,0.0649456193075161,0.000366157262192515,0.00266777033598897,0,0.0648481098809,0,0,0,0.0171442009536203,0.0480553295318678,0,0,0,0,0,0,0
0,0,0.0377038865203022,0.0377038865203022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114142622000705,0,0.0520685158948757,0.0418457312115199,0,0.0377038865203022,0
8.20311780064169e-06,0,0,0,0,0.0346532821257568,0,0,0.000451480753969374,0,0,0.168390813527042,0.0278459741415995,0.0346532821257568,0.000195371928768158,0.00142345240657443,0,0.0346012536486019,0,0,0,0.00914769677772119,0.0256410657049705,0.00430740633261879,0,0.0196491241540136,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0557752046295546,0.0557752046295546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619022184871872,0,0.0557752046295546,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.7898351409901e-06,0,0,0,0,0.0371318130962101,0,0.00681840493779212,0.00048377232817628,0,0,0.180434747632677,0.0298376212549071,0.0371318130962101,0.000209345652078169,0.00152526299011043,0,0.0370760633498402,0,0,0,0.00980197390187983,0.0274750096077318,0,0,0,0,0,0,0
0,0,0,0,0,0.0901307370365071,0,0,0,0,0,0,0,0.0901307370365071,0,0,0,0.0899954146455187,0,0,0,0.0237925126333033,0.0666905992339688,0,0,0,0,0,0,0
1.01954696682972e-05,0,0,0,0,0.0430697809548048,0,0,0,0,0,0.209289135357844,0,0.0430697809548048,0.000242823353534756,0.00176917681644886,0,0.0430051159367456,0,0,0,0.0113694655250154,0.0318687009026485,0.00535357795420306,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243139712780115,0,0,0
0,0,0,0,0.234609384885613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446352222535911,0.000439829778763834,0.0767589341160115,0,0,0,0,0,0,0,0,0
7.75382549041087e-06,0,0,0,0,0.0327552899767054,0,0.00601475695079312,0.000426752737633953,0,0,0.159167893721441,0.0263208245147432,0.0327552899767054,0.0001846712284535,0.0013454886084435,0,0.0327061111471195,0,0,0.0208651448527038,0.00864666900773941,0.0242366809420862,0.00407148572422112,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285575318137778,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.495535018031326,0,0,0,0,0,0,0,0,0,0,0,0.0126756954847761,0,0.0578228045106231,0,0,0,0
0,0,0.0748253957426911,0.0748253957426911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748253957426911,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805669589545715,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352289083759956,0,0.160703945956605,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.141650032769965,0,0,0,0,0,0.143941115422938,0,0,0,0,0,0,0,0.00269493937678517,0.000265555883902427,0,0,0,0,0,0,0,0,0,0.195430315244427
