0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739312804988952,0,0.0455946465760378,0,0,0,0,0.199827626738802,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.123304113739553,0.000495598662227324,0,0,0,0.14760430293819,0,0,0,0,0,0,0,0.114002071720039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04920593931545e-05,0,0,0,0.0184988122813465,0.00395606027104292,0.320599282120055,0.0140779822506894,5.65839123992147e-05,0.0442585232101637,0.0147066810594797,0,0.0168524041402088,0.00313617367121992,0.000143486792870904,0.000520730100081935,0.139728188844092,0.00321142887212611,0.000116393372118466,1.95206969022206e-06,0.0130159415898036,0.00253683089147901,0.0140747271477851,0,0,0,0,0,0,0.0396476279840399
6.24788384578967e-05,0,0,0,0,0.0235578203803781,0,0,0,0,0,0,0,0.0186755031436346,0.000854445044265758,0.0031008794922006,0,0.0191236380010871,0,0,0,0.0151064954480843,0.0838131553448105,0,0,0,0,0,0,0
0,0,0.103449740211922,0.0863921391683917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359675441089661,0,0.043395336801941,0.0681300867915123,0,0.0632849355625806,0
3.01091568481774e-05,0,0,0,0,0.0113527416056555,0,0,0.000162379360397354,0,0,0.195389596538127,0.0483614951567543,0.00899990568405414,0.000411765335126745,0.00149434383388676,0,0.00921586620837254,0,0,0,0.00727996633898948,0.0403903706039306,0.00171966976906017,0,0.0207480523525317,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.139340466906131,0.116364922561263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917670560064923,0,0.085240933919698,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11176756218661e-05,0,0,0,0,0.0117330064234275,0,0.041752917008186,0.000167818324837509,0,0,0.201934252613545,0.0499813836190973,0.00930136128075394,0.000425557586863434,0.00154439750421768,0,0.00952455549295836,0,0,0,0.00752381184956665,0.0417432629228921,0,0,0,0,0,0,0
0,0,0,0,0,0.0345122702674407,0,0,0,0,0,0,0,0.0273596623739607,0,0,0,0.0280161811463656,0,0,0,0.0221310564933419,0.1227864981786,0,0,0,0,0,0,0
3.86162070470556e-05,0,0,0,0,0.0145603486210626,0,0,0,0,0,0.250595031697597,0,0.0115427417330832,0.000528105636309677,0.00191655618853222,0,0.0118197198086608,0,0,0,0.00933685021003933,0.0518022780183931,0.00220554578095432,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392857409724664,0,0,0
0,0,0,0,0.181711788784863,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114331923199607,1.91749648489943e-05,0.127854155879371,0,0,0,0,0,0,0,0,0
2.71903919933479e-05,0,0,0,0,0.010252213172673,0,0.0364833862951046,0.00014663839585732,0,0,0.17644863813632,0.0436733588166266,0.00812745985171632,0.000371849033429383,0.00134948297692643,0,0.00832248528337871,0,0,0.033731085645606,0.00657425046651492,0.0364749506276509,0.00155296594174428,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291856630396521,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.529679340702595,0,0,0,0,0,0,0,0,0,0,0,0.00466183238842112,0,0.0562456491321299,0,0,0,0
0,0,0.181808995946137,0.151830908880659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111220874693146,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330315090550893,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139638699219174,0,0.168476011729987,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.115125493625668,0,0,0,0,0,0.0915255471982452,0,0,0,0,0,0,0,0.000724362419386584,1.21485089561739e-05,0,0,0,0,0,0,0,0,0,0.246743016434198
