0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602646836332806,0,0.0351379266297958,0,0,0,0,0.211242851638463,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.114730814453941,0.000335780590208335,0,0,0,0.188505631244159,0,0,0,0,0,0,0,0.0655594525535521,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25021899362611e-05,0,0,0,0.0139194573039029,0.00233233567591542,0.40314137306715,0.0119613670084688,3.50071155070076e-05,0.0585758188699329,0.0139272917363011,0,0.0196528286599034,0.00233233567591542,0.000115325099209015,0.000397647742107821,0.08718311815182,0.00231852493770869,0.000128919165843393,8.10052250320355e-07,0.00683496126650566,0.0026851735581205,0.0139385520550653,0,0,0,0,0,0,0.0316478536963959
8.03090823536455e-05,0,0,0,0,0.0149819942608754,0,0,0,0,0,0,0,0.0149819942608754,0.000740802446374361,0.00255433051581271,0,0.0148932795862733,0,0,0,0.0172484841065709,0.089535699792414,0,0,0,0,0,0,0
0,0,0.0494751777624878,0.0494751777624878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438839548032346,0,0.0868777814915237,0.05129013808921,0,0.0494751777624878,0
3.37706797853182e-05,0,0,0,0,0.00630006116246614,0,0,9.45605605115574e-05,0,0,0.269930562753799,0.0530858503136615,0.00630006116246614,0.000311513984066253,0.00107411858518717,0,0.00626275585675921,0,0,0,0.00725314019876503,0.0376505540647202,0.0016494259924815,0,0.0326539555524939,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0735805873490697,0.0735805873490697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762798368090026,0,0.0735805873490697,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54142153288023e-05,0,0,0,0,0.00660666957285232,0,0.0338822581503211,9.91625893484211e-05,0,0,0.283067416290025,0.0556694074822238,0.00660666957285232,0.00032667459997212,0.00112639328276194,0,0.00656754871009176,0,0,0,0.00760613261094994,0.0394829135028663,0,0,0,0,0,0,0
0,0,0,0,0,0.0220402565247359,0,0,0,0,0,0,0,0.0220402565247359,0,0,0,0.0219097469175573,0,0,0,0.0253745267654002,0.131717430749519,0,0,0,0,0,0,0
4.32447612847454e-05,0,0,0,0,0.00806749058005604,0,0,0,0,0,0.345657322385908,0,0.00806749058005604,0.000398906624428145,0.00137545356217916,0,0.00801971958313782,0,0,0,0.0092879479612,0.0482131018125101,0.00211215864635117,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302668414572291,0,0,0
0,0,0,0,0.160629064496691,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148771353314985,9.34791725866447e-06,0.0788747298216918,0,0,0,0,0,0,0,0,0
3.17831613849346e-05,0,0,0,0,0.00592928131546443,0,0.0304082772660458,8.89953526104413e-05,0,0,0.254044238767738,0.0499615689853276,0.00592928131546443,0.000293180335491678,0.00101090308387583,0,0.00589417155281425,0,0,0.0173758899921251,0.00682626843612212,0.0354346919777271,0.00155235170996873,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4236959375153,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.61701231898259,0,0,0,0,0,0,0,0,0,0,0,0.00377028872250905,0,0.0746410211346664,0,0,0,0
0,0,0.0983729830200484,0.0983729830200484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983729830200484,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358066576643333,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133953632192976,0,0.265190191718991,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0981355920607014,0,0,0,0,0,0.0981908267329348,0,0,0,0,0,0,0,0.000908911776644173,5.71106728155281e-06,0,0,0,0,0,0,0,0,0,0.223125140020755
