0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193387715221495,0,0.202525648903186,0,0,0,0,0.100116318228298,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0162945257785425,0.000799711078203481,0,0,0,0.159124884513864,0,0,0,0,0,0,0,0.0820878111920436,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.62670069820574e-06,0,0,0,0.0113662063201022,0.0109362310104536,0.532980330162052,0.00109700649776933,5.38394465141537e-05,0.0510710880010885,0.0114019110809188,0,0.0107128636108192,0.0109362310104536,4.68436800877313e-05,0.000104143475739719,0.0557376372253913,0.0109064451064343,0.000153005183945109,5.77247312030634e-06,0.00552644878956329,0.0022257389112354,0.00539148070838775,0,0,0,0,0,0,0.0296768312283452
1.87064735902942e-05,0,0,0,0,0.0778841368238684,0,0,0,0,0,0,0,0.0778841368238684,0.000333604839345385,0.000741674595760859,0,0.0776720116939362,0,0,0,0.015850959414735,0.038396301319343,0,0,0,0,0,0,0
0,0,0.0246490489793629,0.0246490489793629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838015970908985,0,0.0220128350677758,0.0239948752706489,0,0.0246490489793629,0
9.24867005933148e-06,0,0,0,0,0.0385067062940994,0,0,0.000189569857474271,0,0,0.238713560085463,0.0377202248412866,0.0385067062940994,0.000164937612340928,0.000366691434089387,0,0.0384018294808098,0,0,0,0.00783687492156729,0.0189835203672769,0.00253544588667714,0,0.00666005828816787,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0362992062231552,0.0362992062231552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353358430370843,0,0.0362992062231552,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.72814219571825e-06,0,0,0,0,0.0405029817167935,0,0.00406282878259282,0.00019939759097267,0,0,0.25108901514056,0.0396757272728382,0.0405029817167935,0.000173488354107291,0.000385701553833055,0,0.040392667850457,0,0,0,0.00824315638010506,0.0199676693322901,0,0,0,0,0,0,0
0,0,0,0,0,0.106370163577139,0,0,0,0,0,0,0,0.106370163577139,0,0,0,0.106080453943189,0,0,0,0.0216484282237462,0.0524397010566081,0,0,0,0,0,0,0
1.12300079819417e-05,0,0,0,0,0.0467559785641525,0,0,0,0,0,0.289853045676845,0,0.0467559785641525,0.000200272113852974,0.000445247555088058,0,0.0466286340440423,0,0,0,0.00951576468379725,0.0230503503619721,0.00307861318032829,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141753051161343,0,0,0
0,0,0,0,0.169683120970247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228417436788175,8.61757412442992e-05,0.0825029083659038,0,0,0,0,0,0,0,0,0
8.72009723838269e-06,0,0,0,0,0.0363060008693467,0,0.00364183225680056,0.000178735707949072,0,0,0.225070787768616,0.035564467794784,0.0363060008693467,0.000155511225792773,0.000345734569535783,0,0.0362071178943817,0,0,0.0183466547448108,0.00738898792179956,0.0178985889287349,0.00239054204903491,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131584621618248,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.62857126737939,0,0,0,0,0,0,0,0,0,0,0,0.00667623755345083,0,0.0175370066011982,0,0,0,0
0,0,0.0483523607465707,0.0483523607465707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483523607465707,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545378595466607,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261106471867851,0,0.0685869231599653,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0988189129184117,0,0,0,0,0,0.0991293336120495,0,0,0,0,0,0,0,0.00133024208100081,5.01864476620109e-05,0,0,0,0,0,0,0,0,0,0.258013282379154
