0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.102009929762376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00912389113575518,0,0,0,0,0.0380076556853533,0.000661305997372927,0,0,0,0.0134333502863288,0,0,0,0,0,0,0,0,0,0,0,0,0.00974307262106057,0.0622155351681119,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.19278784449364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.102009929762376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.102009929762376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00502356770225394,0.0189976281065502,0,0,0,0.0209268204429892,0.00036411169316681,0,0,0,0.00739633382592739,0.128087122369142,0,0,0,0.0636883737297194,0,0,0,0,0,0,0,0.00536448585495133,0.0342555548283733,0,0
0,0,0,0.0176075583789987,0,0,0,0,0,0,0,0,0,0.0259240817182872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120065403154605,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0187907049913995,0.000326944813659385,0,0,0,0,0.115012566586157,0,0,0,0.057187351771735,0.0046498012081382,0.0398956341393056,0,0.00899708558923064,0.0129804792182266,0.000410037090583813,0.0275043209413035,0,0,0,0
0,0,0,0,0.19278784449364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.167456439386215,0,0,0,0,0,0,0,0,0,0.0447461298528805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.102009929762376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358386484244212,0,0,0,0,0,0,0,0,0
0,0,0,0.00721973388266212,0,0,0,0,0.0300754530571663,0.00052329135069692,0,0,0,0,0.184083303363518,0,0,0,0.0915311860018921,0,0,0,0,0,0.000656284651118458,0,0,0,0,0
0,0,0,0.00612790436231255,0,0,0,0,0.0255271874258583,0.000444154785039485,0,0,0,0,0.156244661651471,0,0,0,0.0776890621045741,0,0.0541982501781415,0,0,0,0.000557035708222624,0,0,0,0,0
0,0,0,0.0107874479858479,0,0,0,0,0.0449375822956735,0.000781881758916805,0,0,0,0.0158826497744542,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735592785524996,0,0
0,0,1.38940609339454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216351374226138,0,0.559229325819742,0.00418626892662285,0.00603970877736003,0,0.0127975312630417,0,0,0,0.182937162142057
0,0,0,0,0.0698364777227622,0,0,0,0,0,0.0332170673327295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197201879520007,0,0,0
0,0,0,0,0.103557461279306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292422050316883,0,0,0
0,0,0,0.0135692905700366,0,0,0,0,0,0,0,0,0,0.0199784314227455,0,0,0,0,0,0,0,0,0,0,0,0,0.0144901535400879,0.0925285782244889,0,0
0,0,0,0.00492253040067134,0,0,0,0,0.020505926450197,0.000356788439030961,0,0,0,0.00724757388962941,0.125510949820327,0,0,0,0.0624074312192903,0,0.0435373201654228,0,0,0,0.000447465405114542,0,0,0.0335665845528218,0,0
0,0,0,0,0.103557461279306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292422050316883,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0284634214212357,0.000495243154364554,0,0,0,0,0.174216515717641,0,0,0,0.0866251529247233,0,0.0604323386426555,0,0,0,0.000621108069812511,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
