0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169565106026261,0,0.151109559660147,0,0,0,0,0.222729874298305,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0538920572795209,0.00257550488663809,0,0,0,0.146140480169794,0,0,0,0,0,0,0,0.0961977862317477,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.55020260389883e-06,0,0,0,0.0141267549339174,0.00727249756257751,0.629695706209812,0.0030312831852585,0.000144865218559468,0.0435446134190608,0.0189996843879479,0,0.00822000870975543,0.00581721815863257,0.000121870185066818,0.000823332025351495,0.0296707671083404,0.00733720178169752,0.000623396821160853,7.01841005547389e-05,0.00541086658375164,0.000321593484610197,0.0108147627073642,0,0,0,0,0,0,0.0167474179241967
4.08479729369396e-05,0,0,0,0,0.0652864958948388,0,0,0,0,0,0,0,0.052222195492678,0.00109405018958138,0.00739119709985145,0,0.0658673571051188,0,0,0,0.00288700154687563,0.0970860361275595,0,0,0,0,0,0,0
0,0,0.0190883393347531,0.0188044365481257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141598068013395,0,0.0299434561140565,0.00763412114716659,0,0.0201195933699357,0
2.13985523602477e-05,0,0,0,0,0.0342008770662751,0,0,0.000681267678469383,0,0,0.191172374508925,0.0386568032435913,0.0273570340036776,0.000573127344718863,0.00387194043607129,0,0.0345051660708091,0,0,0,0.00151237991320415,0.0508593322545452,0.00442517233347307,0,0.00935782213864337,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0289591689408053,0.0285284563148128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115818249109218,0,0.030523697908046,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2427931818092e-05,0,0,0,0,0.0358461136084294,0,0.0149411836171984,0.000714040126890355,0,0,0.200368740315071,0.0405163925510813,0.0286730468047701,0.000600697691789557,0.00405820051010755,0,0.0361650404653397,0,0,0,0.00158513309710648,0.0533059254156679,0,0,0,0,0,0,0
0,0,0,0,0,0.0899353338579927,0,0,0,0,0,0,0,0.0719386225598095,0,0,0,0.0907354985192397,0,0,0,0.00397698550685009,0.133740752239874,0,0,0,0,0,0,0
2.63465637445783e-05,0,0,0,0,0.0421091844241315,0,0,0,0,0,0.235377378170619,0,0.0336828318152709,0.000705652226710801,0.00476725358784887,0,0.0424838345182016,0,0,0,0.00186208922540365,0.062619592984259,0.0054484099205318,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489338000186273,0,0,0
0,0,0,0,0.236742128048123,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01044714732792,0.00117617481142676,0.0906775884209822,0,0,0,0,0,0,0,0,0
1.98739556755514e-05,0,0,0,0,0.0317641447625602,0,0.0132397593927471,0.000632728953676266,0,0,0.177551791047248,0.0359025966470917,0.0254079094721222,0.00053229336516002,0.00359607375813927,0,0.0320467538889562,0,0,0.0236330845047781,0.00140462639030903,0.0472357240760221,0.00410988917995675,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167921200433534,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.555629812870942,0,0,0,0,0,0,0,0,0,0,0,0.0128614695605746,0,0.0271978886966811,0,0,0,0
0,0,0.0379386144258453,0.0373743496059786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399882609943479,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871185901543156,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415422263066654,0,0.087848503001903,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.141454560061407,0,0,0,0,0,0.190248362697226,0,0,0,0,0,0,0,0.00624222077140079,0.000702770106349051,0,0,0,0,0,0,0,0,0,0.16769588243822
