0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.117831725565315,0,0,0,0,0,0,0,0,0,0,0.120136389017619,0,0,0,0,0.156710265173676,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0584247591315851,0,0,0,0,0,0,0,0,0.00174885049354139,0,0.000517707200402786,2.93015142808427e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0355388045374644,0,0.000174349111048549,0,0.114402713978118,0,2.08010442887266e-06,0,0,0,0.00698084471812056,0.112128627586045,0,0,0,0,0.168507872258519,0,0.000102924417057792,0,0,0,0.483761845251731,0,0,0.0109205799480101,0
0,0,0,0,0,0.0127519949402392,0,0,0,0.000152140042427673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.11063607130416,0,0,0,0,0,0,0,0,0,0,0,5.54868256451674e-06,0,0,0,0,0,0,0,0,0,0,0
0.0804279919586336,0,0,0,0,0,0,0,0,0,0,0.0820010780924399,0,0,0,0,0.106965181802733,0,0,0,0,0,0,0,0.179709378239591,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0021617427405311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446296319273644,0
0,0,0,0,0,0,0.11063607130416,0,0,0,0,0,0,0,0,0,0,0,5.54868256451674e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00148156714829014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140757507684508,0,0.000416680416697356,0,0,0,0,0,0.00605888742698582,0,0,0.045626430986984,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0584247591315851,0,0,0,0,0,0,0,0,0.00174885049354139,0,0.000517707200402786,2.93015142808427e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00148156714829014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140757507684508,0,0.000416680416697356,0,0,0,0,0,0.00605888742698582,0,0,0.045626430986984,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0804279919586336,0,0,0,0,0,0,0,0,0,0,0.0820010780924399,0,0,0,0,0.106965181802733,0,0,0,0,0,0,0,0.179709378239591,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.117831725565315,0,0,0,0,0,0,0,0,0,0,0.120136389017619,0,0,0,0,0.156710265173676,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.11063607130416,0,0,0,0,0,0,0,0,0,0,0,5.54868256451674e-06,0,0,0,0,0,0,0,0,0,0,0
0,5.24521798437712e-05,0,0.0352403286285031,0,0,0,0.113441892293577,0,0,0,0,0,0.00692221545358348,0.111186905024611,0,0,0,0,0.167092643440496,0,0.000102059996902544,0,0.000214503847051546,0,0.479698927031449,0.00161532048447528,0,0.010828862455855,0
0,0.00148156714829014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140757507684508,0,0.000416680416697356,0,0,0,0,0,0.00605888742698582,0,0,0.045626430986984,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419767685479938,0,0,0,0,0,0,0.445385720892723,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173878456682655,0,0.000514727412960553,0,0,0,0,0,0.00748457409021167,0,0,0.0563625595143131,0,0,0
0.0804279919586336,0,0,0,0,0,0,0,0,0,0,0.0820010780924399,0,0,0,0,0.106965181802733,0,0,0,0,0,0,0,0.179709378239591,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0374850452293079,0,0,0,0.120667843604716,0,0,0,0,0,0,0.118269219554986,0,0,0,0,0.1777360070299,0,0,0,0,0,0.510254491829014,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0764066066903247,0,0,0,0,0,0,0,0,0.00228710796255485,0,0,3.83198717524014e-06,0,0,0,0,0,0,0,0,0,0,0
0.0506954555951886,0,0,0,0,0,0.0215984041513658,0,0,0,0,0.0516870048842073,0,0,0,0.000646513230371238,0.0674224047157705,0.000191385459051496,1.08321533043775e-06,0,0,0,0,0,0.113274602320917,0,0,0,0,0
0,0.00183002007564475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514680369745112,0,0,0,0,0,0.00748389004187357,0,0,0.0563574082906493,0,0,0
