0.0328202608665477,3.41720920893694e-05,0,0.000433074729852428,1.5598955656232e-05,3.675555928328e-09,3.55235954555171e-09,0.00321359267793792,0.000268708708021228,0,0.000268740630459103,0.000268820168689829,0,1.95448057916521e-11,240.300970982399,0.000260025678709242,0,240.158216300178,2.8200041374635e-05,0,0,2.20858965957417e-05,0,0,0.000430350104252515,0,0,5.74018696604385e-09,240.158216300178,0.000270804893270702,0
2.74125170046715e-14,5.56756741639391e-05,0,3.98074216757571e-22,5.38153638955843e-16,1.58302792550744e-14,1.35219754768876e-18,2.77890726577169e-21,1.13382272045601e-18,7.87428890319693e-17,1.82829659526658e-18,4.18670638290706e-18,6.25280946892123e-22,2.67217045651903e-21,3.54653843649136e-05,3.81398983423226e-14,5.747482260725e-16,1.03901950240612e-07,1.33187356213673e-22,0,9.55571775695368e-11,7.76162311265842e-16,0,3.67655658486313e-22,2.04949419914573e-14,3.04628963389484e-21,8.61805282799711e-23,2.79305985968646e-18,1.0388341430597e-07,5.09217120297289e-21,0
0,0,2.49361638328408e-05,2.033092794734e-06,7.2981804508486e-06,0,0,0,0,1.12880947745649e-05,0,0,4.36024635630691e-06,0,0,0,6.37009317148526e-06,0,0,7.90448030103092e-06,53784.424034154,1.21048768885781e-05,53784.424034154,3.28692455216464e-06,0,2.22504919706603e-05,7.85159208758661e-07,0,0,1.88623160832176e-05,0
1.6128549824796e-08,3.16270103065012e-17,6.64253309998478e-12,0.0002911918267311,1.65639369023643e-13,1.04578303533204e-15,9.25883266134847e-16,1.01508157778822e-15,1.47157496687412e-08,2.49644572224037e-11,1.95612611046033e-08,2.7742973976159e-15,1.45644566579075e-13,8.05579807821579e-16,6.69383164408455e-05,1.87789058059045e-15,2.68622934505564e-13,6.69383164408455e-05,4.57268180983694e-17,1.49603944337762e-13,0.0214182206655524,5.18389464253533e-13,0.0208584847054573,4.3234032268071e-14,0,7.12596463685447e-13,1.35748830460214e-14,1.30972964909296e-15,6.69383164408455e-05,9.3100254219485e-13,0
3.90024013915354e-08,1.1284716254623e-09,6.16460626289269e-10,1.44297850132052e-11,0.000401828826872643,3.0461517951504e-08,3.34872483570484e-08,3.52177560328632e-08,3.87148553047623e-08,4.30275739446795e-11,4.626257861551e-08,9.21239910769567e-08,2.03850463749152e-11,2.6901039846779e-08,94.4183881438011,4.03973804474828e-08,4.58183010190853e-11,94.418388143801,1.42204465422319e-09,3.75647686460855e-11,3.24760005178586,8.95459200807458e-11,3.24760005178586,9.38105512568089e-12,3.38393865236921e-08,1.33894288780288e-10,3.39070142908748e-12,5.16803619310378e-08,94.418388143801,1.61265402553307e-10,0
1.65365124246536e-10,4.28576478130161e-07,0,7.03054116139395e-13,1.79253631940765e-07,0.000557625316721416,2.2068634777633e-10,4.32483100279755e-12,1.59235896854224e-10,2.80220880774169e-08,4.68045441259085e-05,6.26962355663152e-10,6.0060922979281e-06,3.50069918113218e-12,24.376494585968,5.43511562526887e-08,1.83403714381271e-07,14.1970702001375,3.48123095106288e-07,0,0.167590487547306,2.54318380589946e-07,0,4.04202957543017e-06,1.33186249977975e-10,5.04062528085523e-12,8.08603502053025e-07,3.89503485619062e-06,14.1932109252595,9.11574164590218e-12,0
2.03803669587281e-10,8.80324018753106e-12,0,4.00403781045991e-13,1.30848105037129e-07,2.3575223989239e-10,0.000405928290671617,3.01984060493989e-12,3.99865144510636e-05,2.2742017229442e-08,2.36857642322046e-10,7.79983622622241e-10,6.32630799925298e-13,2.45950425542682e-12,15.4945804583066,2.19800697609605e-10,1.08643747333422e-07,15.4975330324307,1.54859332735161e-13,0,0.102350448005102,1.80746015654328e-07,0,3.80406019065781e-13,1.71377614331198e-10,3.14925628597454e-12,9.27256563465711e-14,4.14898040172829e-10,15.4945571713238,5.50570627486315e-12,0
0.000119660129995913,1.18984960717649e-13,0,5.09403006766646e-13,5.32789123996322e-07,3.68439406116037e-12,3.60866332571688e-12,0.000660280330841795,1.81379754289617e-12,9.15616159623666e-08,2.00314935993026e-12,4.36300119532338e-11,6.70491342902361e-13,1.31041389538282e-11,0.240034824207508,6.25392322730463e-12,1.42351776379978e-12,0.240034824207508,6.72154810565357e-13,3.27773247113074e-07,0.11409959489864,2.357223569808e-12,0,3.6679719549697e-13,1.50002487310637e-12,3.3532465738291e-12,9.22112774365229e-14,5.20215408827403e-12,0.895050750555244,6.01615713544315e-12,0
0.00011666526640067,9.03678110136907e-11,0,0.000179306339823571,7.15866767664357e-06,2.3299838778697e-09,0.00161842233176793,1.40423262171196e-11,0.0322954582616408,0,0.00010462167870209,0.000116893478991182,0,0.00040838497171761,162.056280361792,0.000116818933068948,0,162.048657126256,1.19153727638921e-05,0,0,1.03515292706059e-05,0,0,2.20552711398225e-09,0,0,3.81217700697543e-09,162.048657126256,0.000117317274527753,0
0,4.36428953548672e-09,5.70423501872345e-08,4.98960471083303e-08,2.03785967132954e-09,1.45263760157633e-07,1.33728861936102e-07,1.29250529105415e-07,0,0.000102332107987151,0,3.9821305052243e-07,7.7530860095109e-08,1.04980740680031e-07,834.356123347962,2.43522366914857e-07,1.6336841870507e-07,834.356123347962,7.01793222283829e-09,1.92469114392927e-09,236.363321921164,2.52860859058756e-07,223.698649150304,4.81567262922062e-08,0,3.84029354085428e-07,1.14346611083046e-08,1.87092064847708e-07,834.356123347962,6.77527884062266e-07,1.70501865373035e-08
