0,0,0,0,0,0,9.92962893657506e-05,0,0,2.83807345486608e-06,0,0,0,0,0,2.23644364551446e-06,0,9.87485919282568e-07,4.71318950698927e-05,0,0.00376245448633261,0,0,0,1.73906215306039e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.976969850665491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.583980749394629,0,0,0,0,0,0,0,0,0,2.53738018321767e-05,0,0,0,0,0,0,0,0,0.000711557499151597,0,0,0,0,0.162671859621066,0.000338277790015348,0
0,0.000828990618931986,0,0.506514467221613,0,0.000219088552432847,0,0,0,0,0,0,0,2.20079133254559e-05,0,0,0.000319391057629875,0,0,0,0,0,0.000617167891157251,0,0,0,0,0.141093093211252,0.000293404525337774,0
0,0,4.48167050730598e-05,0,0,0,0,0,0,0,0.954933798120542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000139531733360237,0,0,0,0,0,0,0,0,3.14266384387928e-06,0,1.38762105680304e-06,6.62300178351202e-05,0,0,0,0,0,2.44374042763976e-06,0,0,0,0,0
0,0,0,0.583980749394629,0,0,0,0,0,0,0,0,0,2.53738018321767e-05,0,0,0,0,0,0,0,0,0.000711557499151597,0,0,0,0,0.162671859621066,0.000338277790015348,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00198695159095466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00198695159095466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763265081195209,0,0
0,0,0,0,0,0.00248790176419192,0,0,0,0,0,0,0,0,0,0,0.00362690595615691,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.649786242455455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000791738895749581,0,0,0,0,0.181002432915789,0,0
0,0,3.1989649026129e-05,0.185976290245194,0,0,0,0,0,0,0.681620770542267,0,0,0,0,0,0,0,0,0,0,0,0.000226604771005794,0,0,0,0,0.0518049764670737,0,0
0,0,4.09252020877108e-05,0,0,0,0,0,0,0,0.872015437207156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662754733361525,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85822158656291e-06,0,0,0,0,0,0,0,0,6.11056566480578e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00188687798297787,0,0,0,0.000498670740617812,6.95059969240427e-05,0,0,1.9866112428182e-06,0,0,0,5.00925416485262e-05,0,0,0.000726970777278808,6.91226164709673e-07,3.29916593528036e-05,0,0,0,0,0,1.21731888908858e-06,0,0,0,0.000667822441319254,0
0,0,3.1989649026129e-05,0.185976290245194,0,0,0,0,0,0,0.681620770542267,0,0,0,0,0,0,0,0,0,0,0,0.000226604771005794,0,0,0,0,0.0518049764670737,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.09252020877108e-05,0,0,0,0,0,0,0,0.872015437207156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662754733361525,0,0
0,0.00171595530786873,0,0,0,0.000453498695708719,6.32098023435982e-05,0,0,1.80665423919229e-06,0,0,0,4.55549131962244e-05,0,1.42367012592844e-06,0.000661118193752147,6.28611503749374e-07,3.00031128099205e-05,0,0,0,0,0,1.1070481652469e-06,0,0,0,0.000607327804571169,0
0,0,4.48167050730598e-05,0,0,0,0,0,0,0,0.954933798120542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.48167050730598e-05,0,0,0,0,0,0,0,0.954933798120542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
