0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0567825061937164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0108467918241911,0,0,0,0,0.03085909055982,0.0013977013932599,0,0,0,0.0143958867250233,0,0,0,0,0,0,0,0,0,0,0,0,0.00373923679726931,0.0874815513946236,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.284519014751892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0567825061937164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0567825061937164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00587091929814827,0.0305378918770199,0,0,0,0.0167027479855283,0.00075651789171774,0,0,0,0.00779189741610064,0.130031801279711,0,0,0,0.0677904741178956,0,0,0,0,0,0,0,0.00202389405358314,0.0473501415569897,0,0
0,0,0,0.0201476878049039,0,0,0,0,0,0,0,0,0,0.026740056978291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162495142780983,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.015102179120157,0.000684023294743105,0,0,0,0,0.11757128563182,0,0,0,0.061294338132615,0.00810331493364812,0.0476907158981506,0,0.00344776195013221,0.00726823855604222,0.000612159850487267,0.0438774183822994,0,0,0,0
0,0,0,0,0.284519014751892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084053305280472,0,0,0,0,0,0,0,0,0,0.0267647594938801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0567825061937164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407175947593881,0,0,0,0,0,0,0,0,0
0,0,0,0.00860092048014617,0,0,0,0,0.0244695932490099,0.00110830176639021,0,0,0,0,0.190497113978335,0,0,0,0.0993133183389744,0,0,0,0,0,0.000991863652630443,0,0,0,0,0
0,0,0,0.00722903147628957,0,0,0,0,0.0205665731031255,0.00093152219846195,0,0,0,0,0.160111889915799,0,0,0,0.083472356934872,0,0.0649465608278062,0,0,0,0.00083365653497254,0,0,0,0,0
0,0,0,0.0126955003482937,0,0,0,0,0.0361186608261876,0.00163592321237021,0,0,0,0.0168494968737137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102391756401441,0,0
0,0,1.63592216402898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342557953526825,0,0.596352012666233,0.00145750015586921,0.00307256097768581,0,0.0185486541867798,0,0,0,0.171658043705342
0,0,0,0,0.114132152262819,0,0,0,0,0,0.0172781610316265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756409071122517,0,0,0
0,0,0,0,0.164050552317087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010872424942058,0,0,0
0,0,0,0.0158582700994704,0,0,0,0,0,0,0,0,0,0.0210471320651372,0,0,0,0,0,0,0,0,0,0,0,0,0.00546685398393341,0.127900128740611,0,0
0,0,0,0.00575095238251538,0,0,0,0,0.0163614424664678,0.000741059134156706,0,0,0,0.00763267705341703,0.127374719255327,0,0,0,0.0664052372109976,0,0.0516673056347737,0,0,0,0.000663203508205033,0,0,0.0463825843229524,0,0
0,0,0,0,0.164050552317087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010872424942058,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0228972211533217,0.00103708428625721,0,0,0,0,0.178256111715627,0,0,0,0.0929316229467666,0,0.0723064440033496,0,0,0,0.000928128276473889,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
