0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.103586204524664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0105026539729749,0,0,0,0,0.167845087093248,0.0128828472647257,0,0,0,0.0133826590638237,0,0,0,0,0,0,0,0,0,0,0,0,0.00969373372723795,0.0474118231862787,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.241990373482338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.103586204524664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.103586204524664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00643881941890065,0.024082474731361,0,0,0,0.102900105908846,0.00789803485407519,0,0,0,0.00820445244396331,0.11023460410956,0,0,0,0.0263094550523903,0,0,0,0,0,0,0,0.00594289796895139,0.0290665738967333,0,0
0,0,0,0.0238459449783,0,0,0,0,0,0,0,0,0,0.03038490580766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107647050919707,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0898380827431073,0.0068954672345712,0,0,0,0,0.0962415480302918,0,0,0,0.0229697625580337,0.000571600864338051,0.0172231535660903,0,0.00457975766332859,0.00483917779697713,0.000954237965693354,0.031425999275056,0,0,9.23858039076174e-08,0
0,0,0,0,0.241990373482338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0937607007361392,0,0,0,0,0,0,0,0,0,0.0495007416766368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.103586204524664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207299936527527,0,0,0,0,0,0,0,0,0
0,0,0,0.00910094564542445,0,0,0,0,0.145444096170151,0.0111634728723109,0,0,0,0,0.155811038480293,0,0,0,0.0371870842797178,0,0,0,0,0,0.00154487133088514,0,0,0,0,0
0,0,0,0.00802192944579021,0,0,0,0,0.128200114937536,0.00983992161261771,0,0,0,0,0.137337943358953,0,0,0,0.032778150536096,0,0.024577664608821,0,0,0,0.00136171001366382,0,0,0,0,0
0,0,0,0.0121101644664209,0,0,0,0,0.193535045028644,0.0148546643137113,0,0,0,0.0154309760826137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546685607196166,0,0
0,0,6.95823138387354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252505793989365,0,0.575948457654356,0.00202311685864377,0.00213771620743869,0,0.0138824963255553,0,0,4.08116086319322e-08,0.17299808316243
0,0,0,0,0.0908601259066045,0,0,0,0,0,0.0328884460915156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224218010703799,0,0,0
0,0,0,0,0.133128062245397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328523749969234,0,0,0
0,0,0,0.0183235362445701,0,0,0,0,0,0,0,0,0,0.023348159335315,0,0,0,0,0,0,0,0,0,0,0,0,0.0169122472999025,0.0827174029355218,0,0
0,0,0,0.00649863989475969,0,0,0,0,0.103856109315828,0.00797141231236129,0,0,0,0.00828067670456612,0.111258749382932,0,0,0,0.0265538855944562,0,0.0199105954279774,0,0,0,0.00110313398786291,0,0,0.0293366197186414,0,0
0,0,0,0,0.133128062245397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328523749969234,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.142762639872828,0.0109576593300518,0,0,0,0,0.152938453746178,0,0,0,0.0365014906808942,0,0.0273694940380817,0,0,0,0.00151638956319682,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
