0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.101651945096786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.012097638423415,0,0,0,0,0.13512037536746,0.015410568531768,0,0,0,0.022186199464973,0,0,0,0,0,0,0,0,0,0,0,0,0.0102472905428808,0.0699080229852924,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.332948284821851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.101651945096786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.101651945096786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00733780580190952,0.0370882762231838,0,0,0,0.0819570762181579,0.00934725896289525,0,0,0,0.0134570085051728,0.108916715817303,0,0,0,0.0245307108557078,0,0,0,0,0,0,0,0.00621547986207523,0.0424026143539424,0,0
0,0,0,0.025646520432769,0,0,0,0,0,0,0,0,0,0.0470338753721239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148202275283466,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.074730457107408,0.00852305825477602,0,0,0,0,0.0993129127495811,0,0,0,0.0223676992885521,0.000474306718559054,0.00923597996295669,0,0.0051856472893547,0.00493298083453653,0.00082552111321811,0.0291248389271473,0,0,1.2415812037732e-07,0
0,0,0,0,0.332948284821851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086237040307552,0,0,0,0,0,0,0,0,0,0.0489297955505158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.101651945096786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119964468744078,0,0,0,0,0,0,0,0,0
0,0,0,0.0108095486808218,0,0,0,0,0.120733503861257,0.0137697362834773,0,0,0,0,0.160448582800595,0,0,0,0.0361369488820395,0,0,0,0,0,0.00133370061375401,0,0,0,0,0
0,0,0,0.00961376158958938,0,0,0,0,0.107377574797106,0.0122464837052573,0,0,0,0,0.142699243787035,0,0,0,0.0321393632042642,0,0.0132708559225264,0,0,0,0.00118616235618316,0,0,0,0,0
0,0,0,0.013949461116925,0,0,0,0,0.155803666494491,0.0177695116186919,0,0,0,0.0255823092025939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806090589140914,0,0
0,0,6.48805439141315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228210870981383,0,0.544595625325879,0.0024950544409346,0.00237348493861549,0,0.0140133053121178,0,0,5.97382066962898e-08,0.17549377281374
0,0,0,0,0.135049440371421,0,0,0,0,0,0.0306158677700781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226324100899677,0,0,0
0,0,0,0,0.193254453435676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323867616914196,0,0,0
0,0,0,0.0200139904687193,0,0,0,0,0,0,0,0,0,0.0367042202029815,0,0,0,0,0,0,0,0,0,0,0,0,0.0169528273268991,0.115653853813866,0,0
0,0,0,0.00758248722885479,0,0,0,0,0.0846899605297191,0.00965894623328784,0,0,0,0.0139057366580224,0.11254857773404,0,0,0,0.0253486950730871,0,0.0104668806908521,0,0,0,0.000935540249598727,0,0,0.0438165427770185,0,0
0,0,0,0,0.193254453435676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323867616914196,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.120239083855603,0.0137133473535333,0,0,0,0,0.159791524182412,0,0,0,0.0359889631953894,0,0.0148604171878474,0,0,0,0.00132823892959921,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
