0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162770095163538,0,0.00736774070443437,0,0,0,0,0.00401008590389187,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0027454786299337,0.0269938998594769,0,0,0,0.515391811074828,0,0,0,0,0,0,0,0.0426084199801524,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57006373400146e-08,0,0,0,0.00320989664066193,0.000139587421916806,0.764506918296481,0.000140338342330025,0.00137982467537661,0.0478019003986199,0.00496799485530466,0,0.0263448535450656,0.000111064889553666,2.90732181302352e-06,2.60259702203779e-06,0.0139722133659687,0.00011780579225712,2.47972140572328e-05,0.000533962845363588,0.00217797908318103,4.64638538388208e-06,6.41188887989455e-05,0,0,0,0,0,0,0.0291306982710326
8.38257409399757e-07,0,0,0,0,0.00327753786483872,0,0,0,0,0,0,0,0.0026078236560829,6.82644409976662e-05,6.11094478965968e-05,0,0.00276610126842344,0,0,0,0.000109097967576068,0.00150552308370003,0,0,0,0,0,0,0
0,0,0.228913783058602,0.256800012536757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231444497439177,0,0.000210759398435063,0.00842512146364924,0,0.368530421927395,0
3.44830831755321e-07,0,0,0,0,0.00134826855732917,0,0,0.0133276637600341,0,0,0.00384743479277029,0.254463741750483,0.0010727707149552,2.80816891143177e-05,2.51383662225915e-05,0,0.00113788078746946,0,0,0,4.48792250211175e-05,0.000619321429620122,0.0619993022109393,0,0.00056458182337237,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.243874775348171,0.273583549797771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00897575749601115,0,0.392616262138756,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8836436499273e-07,0,0,0,0,0.00151848214801844,0,0.00152665093017945,0.0150102287740759,0,0,0.00433315826934351,0.286588786088369,0.00120820378901616,3.16268916711707e-05,2.83119858665039e-05,0,0.00128153375153115,0,0,0,5.05450502728232e-05,0.000697508318836971,0,0,0,0,0,0,0
0,0,0,0,0,0.00521263134540403,0,0,0,0,0,0,0,0.00414751069051426,0,0,0,0.00439923710143174,0,0,0,0.000173510576828948,0.00239440004691152,0,0,0,0,0,0,0
5.95577751780539e-07,0,0,0,0,0.00232867447519969,0,0,0,0,0,0.00664513249101309,0,0.00185284583555559,4.85015483788661e-05,4.34179610972558e-05,0,0.00196530129787292,0,0,0,7.75135674605106e-05,0.00106966671977982,0.107082666694242,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307250363323441,0,0,0
0,0,0,0,0.118797913796405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000917742104417004,0.0197619048758236,0.0806067610079675,0,0,0,0,0,0,0,0,0
3.21456405685725e-07,0,0,0,0,0.00125687590675083,0,0.00126363735962604,0.0124242454384949,0,0,0.00358663566508378,0.23721486673353,0.00100005274006095,2.6178166268722e-05,2.34343571008163e-05,0,0.00106074931344398,0,0,0.0196110036095445,4.18370778848625e-05,0.000577340604134529,0.0577966672594207,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109732410617064,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0175625884815597,0,0,0,0,0,0,0,0,0,0,0,0.283011484150601,0,0.00257717642068678,0,0,0,0
0,0,0.25121351890915,0.281816297574172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404430973445379,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549222897684002,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377270930470973,0,0.00343552753393909,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0499915273465324,0,0,0,0,0,0.0773724759608397,0,0,0,0,0,0,0,0.000386196424195246,0.00831603667478883,0,0,0,0,0,0,0,0,0,0.453686913401549
