0.0384340920949522,0,0,5.73695202544802e-05,5.73695202545351e-05,0,0,0,0,0,0.00112411048154603,0,0,0.108663963883584,5.73695202546352e-05,0,0,0,0,0,0,0,0,0,0,0,0,5.73695202549792e-05,0,5.73695202475995e-05,0
0,0.00975144102651691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.678266974971792,0.0014435401957379,2.55248318310432e-06,0,0,0.678266974971792,817.467745451595,4.9914872249628e-06,3.48977638144211e-06,0,0.678266974971792,817.467745451595,3.69094374248135e-06,0,817.467745451596,0.678266974971792,0.678266974971792,0,2.60360036195744e-10,0,6.22835761121583e-11,1.22975516749825e-10,1.69928868836213e-10,0,3.24433460675712e-10,1.61409580034002e-06,4.46191831389635e-06,0.680591275137552,8.81225624875791e-10,0
8.05436491275648e-06,0,0.000179346979452436,0.0110630415562575,6.6100534077753e-06,1903.87105943104,0,55082.8851846933,5.08128602066582e-05,0.00138754603377772,8.05436491265415e-06,0,8643.76968289748,1.58055529438826e-05,2.14144615912666e-06,8643.76968289748,0,0,8.62854780022751e-05,5.20518919145373e-05,0.000261877577102396,0,0,0,0.000650057523497039,4.34639031350436e-05,1.77357643006376e-07,1.47008291628884e-05,0,8.05436491246518e-06,0
0.000123833158178876,0,0,0.00010337644079576,0.0166827289699031,0.356389769283143,0,3065385.31386397,0.00232406502146052,1.47509728145908e-06,6.4854908130046e-05,0,6223.1212799257,1.58303796698365e-06,9.3964953238069e-05,6306.9183584622,0,0,1.86457370864984e-06,0,0,0,0.0297099868208057,0.0304509581346551,0,0,0.0618395195157042,9.79836806144552e-05,0,0.00012383315816797,0
0,0,0,0,0,0.0727514765015465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00872069072661483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0100650098217465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0911409041899847,0.000516991495619595,0.000113298210895994,6.11375289683208e-05,18533.7130414272,0,24697.5565267267,0.00790095213846919,0.000165445759515743,0,1.99630847134326e-05,32150.8679912284,0.000101572804597008,0.000275167764050071,32150.8679912284,0.0911409041899847,0,3.14244618900114e-05,0.000133045906582671,0.000694458022290701,0,0,0,4.92029133917084e-06,0.000129609618697245,2.9079582233211e-05,0.000127090573643742,0.000111936518972348,0,0
0,0.140542015953541,0.000135848346599173,0.000652928427698401,1.30888667636299e-07,2961.05300910453,0,172502.788145473,2.61052122085569e-05,0.0125744756008599,0,4.96401634556639e-06,13447.1023447043,0.000658678942594383,5.99059959317643e-06,13447.1023447043,0.140542015953541,0,3.90576909618721e-05,3.03317742640786e-05,0.000192432476022543,0,0,0,8.42717220957996e-07,2.88444113036268e-05,8.42489766488675e-08,0.00100079495099911,2.52787843247641e-05,0,0
0.000135679727829785,0.0481776087368639,0,5.31151176559516e-06,2.56376256272762e-06,0,0.0430847106391101,7699.58303312782,0,0,0.0314430377361608,0,0,0.0073299511911772,5.31151176560766e-06,0.0464817899690528,0,0,0,0,0,0,0.00116656900569345,0,0,0,1.54201398787291e-06,5.31151176564113e-06,0,5.31151176500402e-06,0
