0,0,0,0,0.134382426706321,0,0,0,0,0,0,0,0,0,0,0,0,0.00025456381765771,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.120216060239862,0,0.00138528278864693,0,0,0,0,0,0,0,0,0.000113665873875343,0,0,0,0.00137843218459765,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00876677839858852,0.0316867315244462,0,0.000365134938890107,0.00918384681381142,0.0323872597926602,0,0,0,0.000244851288053559,0,0.00329298402744683,2.99602234659267e-05,0,0.0198411235500431,0,0.000363329246282509,0.0909999793399533,0,0,0,0,0.0516141144313451,0,0,0,3.07329937645625e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0310785338960211,0.00063231209095369,0.0159038666622566,0.0560857200409429,0,0,0,0,0,0.00570253184261469,0,0,0,5.88728037562929e-05,0.000629185133911998,0,0,0,0,0,0.0893812811176342,0,0,0,0,0
0,0,0,0.0594071970678356,0,0.000684565501943981,0.0172181405673851,0.0607205676453365,0,0,0,0,0,0.0061737813162851,0,0,0,0,0.000681180137426319,0,0,0,0,0,0.0967676285936632,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.134382426706321,0,0,0,0,0,0,0,0,0,0,0,0,0.00025456381765771,0,0,0,0,0,0,0,0,0,0,0,0
0.000203465661545372,0,0.000523619206859902,0,0,0,0,0,0,0.747415516983962,0,1.46243958065453e-05,0.000124941736609512,0,1.78945420259508e-06,0,0.00118506398863185,0,0,0.0054352163177668,0.00185123884704249,0,0.201385644979956,0,0,0,0.000441337110296331,0,1.83560996842597e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421370382206857
0,0,0,0.0362743923771432,0.0205449519803969,0.000417999819062607,0.0105135003463123,0.0370763443630357,0,0,0,0,0,0.00376974806035502,3.42979174381385e-05,0,0,3.89187897399247e-05,0.000415932695095908,0.104175116778539,0,0,0,0,0.0590868969125745,0,0,0,0,0
0,0,0.0251342132411659,0,0,0,0,0,0,0,0,0.000701984720784449,0,0,0,0,0.0568841833998441,0,0,0,0.08886120167541,0,0,0,0,0,0,0,8.81110008372408e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421370382206857
0,0,0,0,0.134382426706321,0,0,0,0,0,0,0,0,0,0,0,0,0.00025456381765771,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.236979323237936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000829172634919917,0,0.0615209607338364,0,0
0,0,0,0.0397177255463452,0,0.000457678296009492,0.0115114904460634,0.0405958025254402,0,0,0,0,0,0.00412758998919556,3.75536344608091e-05,0,0,4.26131413426582e-05,0.000455414951071112,0.114063900890469,0,0,0,0,0.0646956985677192,0,0,0,0,0
0,0,0,0.0362743923771432,0.0205449519803969,0.000417999819062607,0.0105135003463123,0.0370763443630357,0,0,0,0,0,0.00376974806035502,3.42979174381385e-05,0,0,3.89187897399247e-05,0.000415932695095908,0.104175116778539,0,0,0,0,0.0590868969125745,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421370382206857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000829172634919917,0,0.0615209607338364,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00764591187841715,0.0276354603636366,0,0.000318451024943721,0.00800965648391314,0.0282464233837543,0,0,0,0.000213546104014203,0,0.00287196328527562,2.6129693036959e-05,0,0.0173043591767805,2.96500809738195e-05,0.000316876197118778,0.0793652800763262,0.0270318752730102,0,0,0,0.0450150503049263,0,0,0,2.68036616645428e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
