0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199375605178533,0,0.188060245243141,0,0,0,0,0.0102091461554194,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.67613417859854e-07,0,0,0,4.06288594736419e-06,0,0,0,0,0,0,0,0.000995475624741482,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.41704778575525e-06,0,0,0,0.0190677622633815,0.0105823887070424,0.0608547241433634,0,5.18784319844613e-08,0.000149427185785594,0.0675701115050666,0,5.73363598935095e-07,0.00702916710689862,1.55112159882664e-05,3.50681280814459e-05,0.000317524452090486,0.0330778720962833,0,0,0.000140483758158219,4.29439363270339e-08,0.00179568430480681,0,0,0,0,0,0,0.000463067958295161
1.73096183098679e-05,0,0,0,0,0.0246967681234789,0,0,0,0,0,0,0,0.0164043974329476,3.61994739732517e-05,8.18406365261915e-05,0,0.0771958543382893,0,0,0,1.00220892195389e-07,0.0041906983504841,0,0,0,0,0,0,0
0,0,0.066049123758496,0.0428040162416031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27704521448963e-07,0,0.00719508812894275,0.0435551200447561,0,0.0101705519877698,0
9.64516715032762e-06,0,0,0,0,0.0137613927909687,0,0,6.74629802100002e-08,0,0,0.134052805289335,7.4560497780038e-07,0.00914076511733279,2.01708651788644e-05,4.5602774414403e-05,0,0.0430146352782765,0,0,0,5.58445160300516e-08,0.00233511712063453,5.64000710415842e-08,0,0.00317767512863677,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.092239290132347,0.0597769031331177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608258387991208,0,0.0142034359007729,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10280828335445e-05,0,0,0,0,0.0157344893290513,0,0,7.71357636791588e-08,0,0,0.153273180003893,8.52509171498019e-07,0.0104513600754442,2.30629462973298e-05,5.21412605757069e-05,0,0.0491820362996432,0,0,0,6.3851454202916e-08,0.00266992418389668,0,0,0,0,0,0,0
0,0,0,0,0,0.0368142346218416,0,0,0,0,0,0,0,0.0244532131859123,0,0,0,0.115071991575348,0,0,0,1.49394261663887e-07,0.00624686402418044,0,0,0,0,0,0,0
1.18565440859062e-05,0,0,0,0,0.0169165093529821,0,0,0,0,0,0.164787501448165,0,0.0112364962580134,2.47955010542199e-05,5.60582618068615e-05,0,0.0528767321050251,0,0,0,6.86481588081046e-08,0.00287049655594794,6.93310876141811e-08,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239411037546171,0,0,0
0,0,0,0,0.168449569707088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124107004721958,0,0,0,0,0,0,0,0,0
9.67414109965748e-06,0,0,0,0,0.013802731825453,0,0,6.76656380737552e-08,0,0,0.134455498070854,7.47844764888584e-07,0.00916822384989988,2.02314581801595e-05,4.57397645209082e-05,0,0.0431438506504489,0,0,0.000183234588462933,5.60122721873672e-08,0.00234213178031622,5.65694960785058e-08,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494283280603906,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.418179104328066,0,0,0,0,0,0,0,0,0,0,0,1.75940601476434e-07,0,0.00991279023419746,0,0,0,0
0,0,0.123655847786054,0.0801368226527399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190411039077265,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22913095049668e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49763252245098e-07,0,0.0253404202164971,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0836004397572258,0,0,0,0,0,0.296253485765171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203026891232547
