0,0,0,0,0,0,0.0497360260432776,0,0,0.000322514154140121,0,0,0,0,0,0.000275373362003355,0,2.87435488995674e-05,0.000292216360932388,0,0.00236017491770566,0,0,0,4.32145724740975e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0559447607447117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14530405644978,0,0,0,0,0,0,0,0,0,0.000874929806331519,0,0,0,0,0,0,0,0,0.716529888684524,0,0,0,0,0.0695949888032781,0.0172387961043713,0
0,0.0206237165265163,0,0.135087522872719,0,0.00889436230562993,0,0,0,0,0,0,0,0.000813412255050717,0,0,0.0126475665851538,0,0,0,0,0,0.666149659490828,0,0,0,0,0.064701666777202,0.0160267119855133,0
0,0,0.000302561335430555,0,8.42939251484002e-05,0,0,0,0,0,0.0193632198753546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0684350445494523,0,0,0,0,0,0,0,0,0.000378904182654922,0,3.9550125048986e-05,0.000402079564239526,0,0,0,0,0,5.94617509222999e-05,0,0,0,0,0
0,0,0,0.14530405644978,0,0,0,0,0,0,0,0,0,0.000874929806331519,0,0,0,0,0,0,0,0,0.716529888684524,0,0,0,0,0.0695949888032781,0.0172387961043713,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000462712097932477,0,0.000128912106012738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000462712097932477,0,0.000128912106012738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873360312011197,0,0
0,0,0,0,0,0.220672161349705,0,0,0,0,0,0,0,0,0,0,0.313790439185682,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.151090311017988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745063327068546,0,0,0,0,0.0723663795801524,0,0
0,0,9.41419782724617e-06,0.146389135054181,2.62280600345995e-06,0,0,0,0,0,0.000602486706438049,0,0,0,0,0,0,0,0,0,0,0,0.721880677028784,0,0,0,0,0.0701146992309774,0,0
0,0,8.45106896960213e-05,0,2.35447723065433e-05,0,0,0,0,0,0.00540848705626339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629415452975699,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101661289944516,0,0,0,0,0,0,0,0,0.000159537914275965,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.131931014097217,0,0,0,0.0568977098391119,0.0220656985660991,0,0,0.000143085418653351,0,0,0,0.00520344155962237,0,0,0.0809071577034169,1.27522549788336e-05,0.000129643613480615,0,0,0,0,0,1.91724149622759e-05,0,0,0,0.102523730976143,0
0,0,9.41419782724617e-06,0.146389135054181,2.62280600345995e-06,0,0,0,0,0,0.000602486706438049,0,0,0,0,0,0,0,0,0,0,0,0.721880677028784,0,0,0,0,0.0701146992309774,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.45106896960213e-05,0,2.35447723065433e-05,0,0,0,0,0,0.00540848705626339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629415452975699,0,0
0,0.124446921766883,0,0,0,0.0536700554719082,0.0208139707102037,0,0,0.000134968566890678,0,0,0,0.00490826428584641,0,0.000115240672548322,0.0763175117996031,1.20288537806041e-05,0.000122289279247937,0,0,0,0,0,1.80848153197276e-05,0,0,0,0.0967078348888866,0
0,0,0.000302561335430555,0,8.42939251484002e-05,0,0,0,0,0,0.0193632198753546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000302561335430555,0,8.42939251484002e-05,0,0,0,0,0,0.0193632198753546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
