0,0,0,0,0,8.95485317117136e-05,0.00192552003232659,0,0.00483679122911266,0.00111719990925381,0,0,0.00301434529268946,0,0,0,0.0200384400623578,0,0,0,0,0,0,0,0.00334584714511268,0,0,2.02636770870283e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.393088020108893,0,0,0,0,0,0,0,0,0,0,0.0896838406602328,0,0,0,0,0,0,0,0,0,0.0577983786974883,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.2154734065369,0,0,0,0,0,0.00175618352545465,0,0,0,0,0.0491371089159975,0,0,0.00010454993462601,0,0,0,0,0.00124237200897403,0,0.0316773168626184,0.0244574291485032,0,0,0.00655061184566905
0,8.50981618021424e-05,0,0,0.268688497164064,0,0,0,0,0,0.0021912827567977,0,0,0,0,0.0612799827487901,0,0,0,0,0,0,0,0.00155006887548326,0,0.0395022723674446,0,0,0,0
0,0,0,0,0,0.000245177559522825,0.00527202834213789,0,0,0.00305881996066228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000101992825777736,0,0,0.322038220023093,0,0,0,0,0,0.00262665457733815,0,0,0,0,0,0,0,0,0,0,0,0,0.00185802073037801,0,0.0473460267068198,0,0,0,0
0,0,0,0,0.261286551662229,0,0,0,0,0,0,0,0,0,0,0.0595912114209566,0,0,0.000126838368383307,0,0,0,0,0.00150729624283303,0,0.0384139143938297,0.0296742100350757,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369883110347507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000181603260792264,0,0.104913517389082,0,0,0,0,0,0,0.00465543446964432,0,0,0,0,0,0,0,0,0,0,0,0,0.00329447588189345,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.321155383545331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000148650212967038,0,0.0858719266114278,0,0,0,0,0,0,0.00381047828432464,0,0,0,0,0,0,1.38148511441825e-05,0,0,0,0,0,0.00269654509495631,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.340997941257167,0,0,0,0,0,0,0,0,0,0,0.0777877325492398,0,0,0.000165681646625951,0,0,0,0,0,0,0.0501366605485083,0,0,0,0
0,7.70700745782439e-05,0,0,0.243323183015299,0,0,0,0,0,0.00198367606183293,0,0,0,0,0.0554908242038896,0,0,0.000118087486005382,0,0,0,0,0.00140326819404602,0,0.0357721975378144,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226241245020091,0,0,0
0,0,0,0,0,8.95485317117136e-05,0.00192552003232659,0,0.00483679122911266,0.00111719990925381,0,0,0.00301434529268946,0,0,0,0.0200384400623578,0,0,0,0,0,0,0,0.00334584714511268,0,0,2.02636770870283e-05,0,0
0,0,0,0,0,0,0,0,0.00979067263492648,0,0,0,0.00610121218748685,0,0,0,0,0,0,0,0,0,0,0,0.0067721862021993,0,0,4.10178440771397e-05,0,0
0,0,0,0,0,0.000146344998978476,0.00314675800327378,0,0,0,0,0,0.00492593893447334,0,0,0,0,0,0,0,0,0,0,0,0.00546766475065814,0,0,3.31159362189866e-05,0,0
0,0,0,0,0,0.00012143160491761,0.00261107757624673,0,0.00655889293120466,0,0,0,0.00408749626019319,0,0,0,0,0,0,0,0,0,0,0,0.00453701665425508,0,0,2.74783899045661e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27465906394214,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728392440087649
0,5.73950487902075e-05,0,0.0332557965533113,0.181176450623478,0,0,0,0,0,0.00147578377088725,0,0,0,0,0.0413111831409853,0.0116739371183178,5.35334052592389e-06,8.78666995705856e-05,0,0,0,0,0.0010440750499495,0,0.0266341841405394,0,0,0,0
0,0.000148650212967038,0,0.0858719266114278,0,0,0,0,0,0,0.00381047828432464,0,0,0,0,0,0,1.38148511441825e-05,0,0,0,0,0,0.00269654509495631,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
