0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522707706378789,0,0.138642395243604,0,0,0,0,0.0254742817212927,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00494204210960694,0.0150977107544684,0,0,0,0.374084503325493,0,0,0,0,0,0,0,0.25985405968371,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39476179873834e-07,0,0,0,0.00519940542207295,0.00221369803498337,0.636523225827181,0.000299656157990133,0.000915435744737134,0.12854818559211,0.00660058802387947,0,0.0226822682899155,0.00219861808796654,1.88500573697117e-05,9.84614555422595e-06,0.05681759021401,0.00261158040506449,0.000615164314441062,0.00015093295711679,0.0157560108627145,4.5832497150014e-05,0.000479854195100467,0,0,0,0,0,0,0.0134095918370763
2.81543521661306e-06,0,0,0,0,0.0446852173057581,0,0,0,0,0,0,0,0.0443808168415769,0.000380503075162148,0.000198752109258667,0,0.052716782536532,0,0,0,0.00092516461705641,0.00968623030073979,0,0,0,0,0,0,0
0,0,0.153623699769911,0.133909831679498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484712538683952,0,0.0200767545622349,0.16613546775176,0,0.107155130998875,0
1.17958880850521e-06,0,0,0,0,0.0187218593873047,0,0,0.00774209445924272,0,0,0.110429519422155,0.191830245497828,0.0185943240852195,0.000159420172914876,8.32715888346257e-05,0,0.0220868611479908,0,0,0,0.000387618163566764,0.00405826026183681,0.0348087261491316,0,0.0144177465146168,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.190149669335173,0.165748580803106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205636267744861,0,0.132632613050724,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29775185386446e-06,0,0,0,0,0.0205972857257379,0,0.00278814156585995,0.0085176439152624,0,0,0.121491584625212,0.211046472234296,0.020456974819496,0.000175389782822579,9.16131604548854e-05,0,0.0242993700806423,0,0,0,0.000426447069295067,0.00446478869610261,0,0,0,0,0,0,0
0,0,0,0,0,0.0655416011490718,0,0,0,0,0,0,0,0.0650951247746492,0,0,0,0.0773218201274475,0,0,0,0.00135697606466672,0.0142071826274264,0,0,0,0,0,0,0
1.80660789840001e-06,0,0,0,0,0.0286736011718356,0,0,0,0,0,0.169129141075351,0,0.0284782735437582,0.00024416113604645,0.000127535213132101,0,0.0338272943191019,0,0,0,0.000593659443709388,0.0062154582935456,0.0533115600460416,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728962382006704,0,0,0
0,0,0,0,0.121759608211769,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144059098746607,0.00353454601688997,0.368974056433481,0,0,0,0,0,0,0,0,0
1.01188904075453e-06,0,0,0,0,0.0160602103037648,0,0.00217398255773211,0.00664141646589678,0,0,0.0947299768134199,0.164558125428879,0.0159508064389953,0.000136755727660875,7.14330345798655e-05,0,0.0189468165340093,0,0,0.114308656377109,0.000332511269081672,0.00348130556501811,0.0298600395824087,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245292965858565,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.377232798386121,0,0,0,0,0,0,0,0,0,0,0,0.118908361117604,0,0.0492517480162054,0,0,0,0
0,0,0.264867263679109,0.230877987900312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18474939986055,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439678215629266,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252335338528622,0,0.104517095282341,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0996024835613576,0,0,0,0,0,0.126444257905481,0,0,0,0,0,0,0,0.0117844038967481,0.00289134932934284,0,0,0,0,0,0,0,0,0,0.256881035828979
