0,0,0,0,0.251259827159103,0,0,0,0,0,0,0,0,0,0,0,0,0.000267440621073646,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.139701379569688,0,0.00104658877382916,0,0,0,0,0,0,0,0,3.76746512734427e-05,0,0,0,0.00180869540360611,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00406131066791345,0.0387751569717682,0,0.000290488498503858,0.00536561765243012,0.0542851905060072,0,0,0,0.000129938325607849,0,0.0216024160778297,1.04568796778106e-05,0,0.00289035173944108,0,0.000502016862002126,0.0699958150020589,0,0,0,0,0.0286354866061836,0,0,0,2.29687696316577e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0637451760820854,0.000463574962928571,0.00856270047566494,0.0866308143214093,0,0,0,0,0,0.0344741333444377,0,0,0,6.78502794282617e-05,0.000801141695422624,0,0,0,0,0,0.0456978321354325,0,0,0,0,0
0,0,0,0.0685170069786986,0,0.000513302950487395,0.00948122692073831,0.0959237580765481,0,0,0,0,0,0.0381721960336377,0,0,0,0,0.000887080685766607,0,0,0,0,0,0.0505998682884207,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.251259827159103,0,0,0,0,0,0,0,0,0,0,0,0,0.000267440621073646,0,0,0,0,0,0,0,0,0,0,0,0
0.000234664449104147,0,0.00018817406188323,0,0,0,0,0,0,0.782022044670474,0,6.0204757831286e-06,0.00511463809137647,0,4.84502094150006e-07,0,0.000133919631260644,0,0,0.00324313944457038,0.000206277617732161,0,0.17522933101672,0,0,0,0.000541116369683826,0,1.06421966489694e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602879212653161
0,0,0,0.0424285651355777,0.0437080141378363,0.000317858421279398,0.00587116792910704,0.0593999591789747,0,0,0,0,0,0.0236378028930066,1.14421303528936e-05,0,0,4.65227512853328e-05,0.000549317057417039,0.0765908439312057,0,0,0,0,0.0313335316616261,0,0,0,0,0
0,0,0.0131420922778448,0,0,0,0,0,0,0,0,0.00042047053407129,0,0,0,0,0.00935295828887653,0,0,0,0.0144064461380032,0,0,0,0,0,0,0,7.43251907303332e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602879212653161
0,0,0,0,0.251259827159103,0,0,0,0,0,0,0,0,0,0,0,0,0.000267440621073646,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.401696812647172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446920504483477,0,0.0531579498846985,0,0
0,0,0,0.0476088063400957,0,0.000356666787432084,0.00658799787440023,0.0666522929569932,0,0,0,0,0,0.0265238189564617,1.28391371791232e-05,0,0,5.22028649631281e-05,0.000616384959574074,0.0859420686156469,0,0,0,0,0.0351591442242465,0,0,0,0,0
0,0,0,0.0424285651355777,0.0437080141378363,0.000317858421279398,0.00587116792910704,0.0593999591789747,0,0,0,0,0,0.0236378028930066,1.14421303528936e-05,0,0,4.65227512853328e-05,0.000549317057417039,0.0765908439312057,0,0,0,0,0.0313335316616261,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602879212653161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446920504483477,0,0.0531579498846985,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00361492456072437,0.0345133083244779,0,0.000258560374646011,0.00477587277143489,0.0483186056152129,0,0,0,0.000115656565829902,0,0.0192280548906775,9.30754484617591e-06,0,0.00257266787655178,3.78437039782733e-05,0.000446839267600678,0.0623024465471044,0.00396270356926463,0,0,0,0.0254881077330066,0,0,0,2.04442300184234e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
