0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02372512475957e-05,0,0.225655326025599,0,0,0,0,0.0071984173677159,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0016579701064048,0.063066794907661,0,0,0,0.252132359686988,0,0,0,0,0,0,0,0.0801009539218128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48883834290107e-08,0,0,0,0.0283729843893329,0.00613680020079694,0.654971806794174,5.92325257391647e-05,0.00225311996773878,0.0893377515182323,0.0468788843287689,0,0.00900766330294107,0.0042288549291379,5.47889301061722e-06,1.47952198970081e-06,0.0126277065001543,0.00475334684968052,6.92463024291364e-06,0.000365406567509438,0.00286168115853049,1.29631121977745e-05,0.000151632027128118,0,0,0,0,0,0,0.0302450873141547
4.26323895347346e-07,0,0,0,0,0.105119907608082,0,0,0,0,0,0,0,0.0724378869921869,9.38503305021819e-05,2.53433727305115e-05,0,0.0814221361814412,0,0,0,0.000222050761301678,0.00259737064277635,0,0,0,0,0,0,0
0,0,3.07311069562508e-05,3.62131539211757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542315798044017,0,0.230504396410693,0.000170209684940907,0,3.49243709523469e-05,0
1.8351929028001e-07,0,0,0,0,0.0452508786138241,0,0,0.0166138141745743,0,0,0.19302544152235,0.0664197408060723,0.031182276563125,4.03996731927778e-05,1.09095404399414e-05,0,0.0350497187893398,0,0,0,9.55860053000747e-05,0.00111808796588351,0.0180741739422561,0,0.076821965544944,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.44348006410928e-05,7.59291670429577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356883568560155,0,7.32269385230303e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11958753753114e-07,0,0,0,0,0.0522632788225443,0,0.000504446276036082,0.0191884097968974,0,0,0.222938046269125,0.0767126194983624,0.0360145054474681,4.66602958681287e-05,1.26001609538758e-05,0,0.0404812742172793,0,0,0,0.000110398697209049,0.00129135488412924,0,0,0,0,0,0,0
0,0,0,0,0,0.145373957128994,0,0,0,0,0,0,0,0.100176860099404,0,0,0,0.112601489136791,0,0,0,0.000307081680230175,0.00359199372471713,0,0,0,0,0,0,0
2.54534715495945e-07,0,0,0,0,0.0627613560205985,0,0,0,0,0,0.267719408496002,0,0.0432487063425367,5.60329069852171e-05,1.51311438042024e-05,0,0.0486127108852995,0,0,0,0.000132574382929044,0.00155074816310249,0.0250682351440932,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014263118397013,0,0,0
0,0,0,0,0.533816130489771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130281653513133,0.00687484676433164,0.0538403553810346,0,0,0,0,0,0,0,0,0
1.86421671666661e-07,0,0,0,0,0.0459665271302171,0,0.000443669895107066,0.0168765638013193,0,0,0.196078163924282,0.0674701776246084,0.0316754283127429,4.1038599266013e-05,1.10820762374671e-05,0,0.03560403463955,0,0,0.021434874903462,9.70977103757864e-05,0.00113577067213127,0.0183600193482026,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659206053010999,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.474185921920009,0,0,0,0,0,0,0,0,0,0,0,0.0444009803379156,0,0.188720690227866,0,0,0,0
0,0,8.59376187475541e-05,0.000101267820249849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76638192751617e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312759792925992,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103680061474085,0,0.440678845722427,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.213652666793293,0,0,0,0,0,0.353004763816855,0,0,0,0,0,0,0,5.2143464982563e-05,0.0027515641830588,0,0,0,0,0,0,0,0,0,0.227749871969569
