0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.135953955789852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00770886687773985,0,0,0,0,0.0573390961388015,0.00167463720071712,0,0,0,0.0297546565531806,0,0,0,0,0,0,0,0,0,0,0,0,0.00311394149917645,0.0353463364458284,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.364183439106466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.135953955789852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.135953955789852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00443186140283338,0.0474766644808458,0,0,0,0.0329644980359826,0.000962756276806159,0,0,0,0.0171060826479425,0.090473174767095,0,0,0,0.0384816676141905,0,0,0,0,0,0,0,0.00179021863520977,0.0203207639605469,0,0
0,0,0,0.0152547793794339,0,0,0,0,0,0,0,0,0,0.0588803423938065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069945502095691,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0298934360626145,0.000873063292915021,0,0,0,0,0.0820444486165004,0,0,0,0.0348966111709608,0.00260442178483614,0.0539918733173016,0,0.00257411148280542,0.00306372859015108,0.00052187927441242,0.0378768189861635,0,0,0,0
0,0,0,0,0.364183439106466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0975303091122047,0,0,0,0,0,0,0,0,0,0.0658215095264075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.135953955789852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418030185396696,0,0,0,0,0,0,0,0,0
0,0,0,0.00666227261985104,0,0,0,0,0.0495544541514439,0.00144728009284196,0,0,0,0,0.136005371173489,0,0,0,0.0578482351339605,0,0,0,0,0,0.000865121109607137,0,0,0,0,0
0,0,0,0.00548739231516623,0,0,0,0,0.0408156114900879,0.00119205474055362,0,0,0,0,0.112021058155891,0,0,0,0.0476467984774723,0,0.0737189033848484,0,0,0,0.000712558491587578,0,0,0,0,0
0,0,0,0.0090404429294514,0,0,0,0,0.0672434528304039,0.00196390238419295,0,0,0,0.034894268991881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414518167808064,0,0
0,0,1.71855576556336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100609490561345,0,0.584996849663663,0.000994385957148087,0.00118352631846351,0,0.0146319136342271,0,0,0,0.193912401775785
0,0,0,0,0.152671307404687,0,0,0,0,0,0.041939575455762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575682859287591,0,0,0
0,0,0,0,0.220777588529714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00832493515592329,0,0,0
0,0,0,0.0118119638018526,0,0,0,0,0,0,0,0,0,0.0455917752526776,0,0,0,0,0,0,0,0,0,0,0,0,0.00477135808059808,0.0541596648700512,0,0
0,0,0,0.00438430369194178,0,0,0,0,0.03261076042445,0.000952425068198834,0,0,0,0.0169225195670802,0.0895023192511106,0,0,0,0.038068725995156,0,0.0588997545123215,0,0,0,0.000569318292908906,0,0,0.0201027045652521,0,0
0,0,0,0,0.220777588529714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00832493515592329,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0457634026303892,0.00133655920021357,0,0,0,0,0.125600587626018,0,0,0,0.0534226866429065,0,0.0826553304950696,0,0,0,0.000798936974303184,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
