0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344355054306795,0,0.174612774586611,0,0,0,0,0.0750311127573697,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0169603620401858,0.00133281310278962,0,0,0,0.122670376197173,0,0,0,0,0,0,0,0.0796116568666751,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82336343790569e-06,0,0,0,0.0199405081710869,0.00810881198459662,0.560095064059984,0.00100458466705503,7.89442821998762e-05,0.0447272102951877,0.0201058224053064,0,0.00726592856553217,0.00810881198459662,3.50562306887052e-05,0.000159633341186089,0.0445912821073985,0.00809455829743696,0.000246164861906459,2.05388747189042e-05,0.00471550369134882,0.00288727569186689,0.00347823186347022,0,0,0,0,0,0,0.0355024407562457
1.47991961038673e-05,0,0,0,0,0.065814579932167,0,0,0,0,0,0,0,0.065814579932167,0.00028453133469675,0.00129565234873964,0,0.0656988909219052,0,0,0,0.0234343621691494,0.0282308147526199,0,0,0,0,0,0,0
0,0,0.0348949357402769,0.0348949357402769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00937781033654712,0,0.0288898726900159,0.0289230011187114,0,0.0348949357402769,0
8.01399687472768e-06,0,0,0,0,0.0356396275977499,0,0,0.00034697373966986,0,0,0.158501262892265,0.0319350095574206,0.0356396275977499,0.000154078181748398,0.000701616074323099,0,0.0355769801836491,0,0,0,0.0126900747761376,0.0152874291015977,0.00344666151653141,0,0.0106180023741909,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.050890189897481,0.050890189897481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421808204574902,0,0.050890189897481,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.52894580440587e-06,0,0,0,0,0.0379296943862043,0,0.00469903476351964,0.000369268951243112,0,0,0.168685950627345,0.0339870316941793,0.0379296943862043,0.000163978659127957,0.000746699252188697,0,0.0378630214877736,0,0,0,0.0135054906698118,0.0162697410960314,0,0,0,0,0,0,0
0,0,0,0,0,0.0917435445125424,0,0,0,0,0,0,0,0.0917435445125424,0,0,0,0.0915822775125325,0,0,0,0.0326667958832873,0.0393529064920227,0,0,0,0,0,0,0
9.95628765240466e-06,0,0,0,0,0.0442773299933232,0,0,0,0,0,0.196915994764276,0,0.0442773299933232,0.000191420925466565,0.000871661365322041,0,0.0441994992073598,0,0,0,0.0157656705856956,0.0189925256997833,0.00428200235606232,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173249975968498,0,0,0
0,0,0,0,0.280500312464797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346276634929167,0.000288917450192238,0.0663323245076631,0,0,0,0,0,0,0,0,0
7.52311333134858e-06,0,0,0,0,0.0334565837366941,0,0.00414486993874943,0.000325720462253973,0,0,0.148792541666782,0.0299788856788566,0.0334565837366941,0.000144640388722476,0.000658639792944507,0,0.0333977736817909,0,0,0.019455950441321,0.0119127661535824,0.01435102402385,0.00323554221557451,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173085882584012,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.488074988754975,0,0,0,0,0,0,0,0,0,0,0,0.0106133493842677,0,0.0326961520357479,0,0,0,0
0,0,0.0672677270437621,0.0672677270437621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672677270437621,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636221291685899,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298362591903237,0,0.0919154577263653,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.149340896494807,0,0,0,0,0,0.150578988108615,0,0,0,0,0,0,0,0.001843608038833,0.000153822256544251,0,0,0,0,0,0,0,0,0,0.265889228338683
