-0.470412387949815,-0.0450014945217736,-0.0106633833183573,0.000602712536129646,0,0,2.43954266510027e-06,-0.0184976771355067,0.000631505864268078,150.969570172614,0,431.70835951995,-0.0578477450934034,0,0,301.627906671593,0,-0.010740848950877,-0.00836352429429976,-0.0586853426437495,0,-0.0586353382167615,-0.0594191749379858,289.851902079071,0,-0.0117759705512907,289.851902079071,-0.0594191749393735,0.000915603555473599,0,0
0.0040700605633085,-0.0043352174929599,-0.000730940672799638,-0.00237713856096134,0,0,1.67217162425765e-07,-0.00126817917866823,4.32815849837637e-05,10.3424012228749,0,-59.9662231314211,0.000124913694058565,0,0,-71.4011358598647,0,-0.000736760949910384,-0.000573228578189602,5.01126991791188e-05,0,0.00302795658348491,0,-72.2088479025013,0,-0.000807227041720732,-72.2088479025013,0,-0.00229910589468981,0,0
0.0136612637916499,0.00972874265037227,-0.0511556412069111,0.00563911714077797,0.0005408277345062,0.000776261110599363,0.000252457054220057,0.0135845758576954,0.00592949604511991,-282.502963338058,112.216796003901,-282.502963338058,0.0146597709911427,0.000610925502200765,112.217361516059,-282.502963338058,112.230438594976,0.00546421685624493,0.000269460328529425,0.0129128368772831,-0.00202716932649893,0,0,-282.502963338058,112.230438594976,0.00985185562461452,-282.502963338058,0.000873816190585797,0.00856233012729371,0.000454394751513154,0
3.79349725053825e-06,0.000150153355887685,-2.76987116233543e-05,-0.0151148967304511,0,0,6.33664297520087e-09,-4.80568968591556e-05,1.64014843508998e-06,0.391928649491835,0,0.822530762530812,0.000226190972912147,0,0,0.389215128679471,0,-2.79186818493348e-05,-2.17223469185866e-05,1.89922272143307e-06,0,0,0,0.358607753143559,0,-3.05895258176191e-05,0.358607753143559,0,4.22549990084512e-05,0,0
0,0,0.000184743809139576,0,-0.109588726574395,-0.00138577035636508,6.9561400303092e-05,0,0,0,86.3238498984259,0,0,0.000168332253518144,86.3240058023839,0,86.3180762763077,0,0.000213261529095898,0,-0.000558911153122899,0.0251277527527592,0.0301156605244692,-437.358624453782,86.3162412629532,0,0,0.000691375050699411,0,0.000359612092708239,0
0,0,0.0016154806862026,0,0.00955183300822837,0.00971596509791867,0.000608335642970914,0,0,0,-559.476092907107,0,0,0.00147212983764994,-559.476092907107,0,-559.476092907107,0,0.00476039708346976,0,-0.00488104021506564,0,0,0,-559.476092907107,0,0,0.0154171561643837,0,0.00802607890201118,0
2.5631305752968e-08,1.82536680947342e-08,1.91025514261194e-06,1.05804488027871e-08,1.54085311404682e-06,2.21183738540614e-06,-0.00987028172784417,7.3299697205723e-05,1.11252315953408e-08,-1.70375863126215,0.319734920150942,0.0050346977119384,2.75047078347615e-08,1.7407036796951e-06,0.319736530841099,0,0.319773769461077,1.02523058673285e-08,-3.94160622814877e-05,6.96642859852097e-05,-5.77341993284527e-06,0,0,0,0.319773769461077,5.31585733765105e-05,0,2.48900774258787e-06,1.60650704843007e-08,1.29462774153117e-06,0
0.0095966151476834,0.00683608186681159,-0.0054179395684922,0.00396239561383481,0,0,-0.00398390633885026,-0.0128331887099247,0.00416628875910593,77.7261580967167,0,-80.7259010003983,0.0102980349887295,0,0,76.1311509385384,0,0.0038395483646864,-0.00424894394056817,0.000377593532482901,0,0,0,70.1442448651773,0,-0.0059787292107762,70.1442448651773,0,0.00601614062536743,0,0
5.11040745582603e-06,3.63812344914829e-06,-3.74479047069083e-05,2.1088047107154e-06,0,0,8.56703895107599e-09,-6.49702406010553e-05,-0.0637991669318345,0.529915800326686,0,0.97986366086667,5.48392938861091e-06,0,0,0.526247154577556,0,2.0433685437595e-06,-2.93684149698867e-05,2.56887637924879e-06,0,0.000272579603170526,0.000326674755337362,-4.25290177670675,0,-4.1356059534228e-05,-4.25290177670675,0,3.20214882848545e-06,0,0
0,0,0,0,0,0,0,0,0,-0.025731910249524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
