0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472669774809241,0,0.1865745573047,0,0,0,0,0.0933534177786487,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0165443655947018,0.00164072418198393,0,0,0,0.214405004036109,0,0,0,0,0,0,0,0.0715524994417709,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.80398560032184e-06,0,0,0,0.0119259467596197,0.00921961590199871,0.568355682401034,0.00111878000336296,0.000110950727927912,0.0453442289033268,0.0120759340923975,0,0.014498714366743,0.00921961590199871,4.00312032214788e-05,0.000233194434873225,0.0471210364189168,0.00920476636568323,0.000426886429766915,2.43666196430162e-05,0.0048385962645632,0.00076531625407179,0.00460564619583762,0,0,0,0,0,0,0.0255889821388884
1.41597955969281e-05,0,0,0,0,0.0723663629195265,0,0,0,0,0,0,0,0.0723663629195265,0.000314211851255413,0.00183038353053204,0,0.0722498063356498,0,0,0,0.00600709990297592,0.0361505151222913,0,0,0,0,0,0,0
0,0,0.03829028350412,0.03829028350412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238967659657804,0,0.0402975457671578,0.0386035924796097,0,0.03829028350412,0
7.06155825508436e-06,0,0,0,0,0.0360894536906786,0,0,0.000434307806319068,0,0,0.19118923205513,0.056754065058124,0.0360894536906786,0.000156698963405895,0.000912821081457068,0,0.0360313263609849,0,0,0,0.00299576965067057,0.0180284359855272,0.00843960312666063,0,0.0142318543747829,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.056723941970638,0.056723941970638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571880837454736,0,0.056723941970638,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.54715186613115e-06,0,0,0,0,0.0385711733770871,0,0.0046805266010242,0.000464173324432502,0,0,0.204336510068459,0.0606568030088187,0.0385711733770871,0.000167474490950793,0.00097559194153816,0,0.0385090488758191,0,0,0,0.00320177610845007,0.0192681755749351,0,0,0,0,0,0,0
0,0,0,0,0,0.100393338587081,0,0,0,0,0,0,0,0.100393338587081,0,0,0,0.100231640470475,0,0,0,0.00833360680509141,0.0501513515168011,0,0,0,0,0,0,0
8.93379489239596e-06,0,0,0,0,0.0456578796640252,0,0,0,0,0,0.241879387398018,0,0.0456578796640252,0.00019824468599567,0.00115483807123178,0,0.0455843409885136,0,0,0,0.00379004047508716,0.0228083297633953,0.0106772019125556,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228434257336993,0,0,0
0,0,0,0,0.185554956099562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664189555189866,0.000379118499292944,0.0752833746075818,0,0,0,0,0,0,0,0,0
6.69255077578128e-06,0,0,0,0,0.0342035698878744,0,0.00415052757521986,0.000411612698091921,0,0,0.181198482982181,0.0537883351539314,0.0342035698878744,0.000148510531418638,0.000865120872217746,0,0.034148480049147,0,0,0.0179505596820273,0.00283922326707731,0.0170863453762758,0.00799858478997196,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236091567619416,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.543138323855343,0,0,0,0,0,0,0,0,0,0,0,0.0239755756479894,0,0.0404304439501278,0,0,0,0
0,0,0.0756670428630884,0.0756670428630884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756670428630884,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154886855102759,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735349832151303,0,0.124003363293687,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.109550960475153,0,0,0,0,0,0.110928734223108,0,0,0,0,0,0,0,0.00392135059273615,0.000223830161179612,0,0,0,0,0,0,0,0,0,0.235058702457779
