0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0936454072376482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0146839736375731,0,0,0,0,0.0713521635573249,0.0226753188271408,0,0,0,0.0186734199526702,0,0,0,0,0,0,0,0,0,0,0,0,0.00409807903056712,0.0594794870953249,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.223360138392125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0936454072376482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0936454072376482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00897065472785972,0.0236910315425916,0,0,0,0.0435900825727937,0.0138526846385729,0,0,0,0.011407865957693,0.0840476342495597,0,0,0,0.0342202251913057,0,0,0,0,0,0,0,0.00250357654801508,0.0363368904965246,0,0
0,0,0,0.0295240907650301,0,0,0,0,0,0,0,0,0,0.0375454055682492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119591455215255,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0377554475705607,0.0119984702417055,0,0,0,0,0.072797660867921,0,0,0,0.0296397676215807,8.63251845916444e-05,0.000993407175909536,0,0.00372341333813119,0.00487750919192792,0.000555076881968482,0.052728475705963,0,0,1.7978049493582e-06,0
0,0,0,0,0.223360138392125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0991355620809979,0,0,0,0,0,0,0,0,0,0.04425295140533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0936454072376482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137319541905869,0,0,0,0,0,0,0,0,0
0,0,0,0.0132003887486708,0,0,0,0,0.0641431481874479,0.0203843340301572,0,0,0,0,0.123676752606996,0,0,0,0.0503553296048064,0,0,0,0,0,0.000943026264726178,0,0,0,0,0
0,0,0,0.0117555820914967,0,0,0,0,0.057122563469997,0.0181532314414704,0,0,0,0,0.110140106156167,0,0,0,0.0448438468127148,0,0.00150298746562046,0,0,0,0.000839810317748587,0,0,0,0,0
0,0,0,0.0170533225764447,0,0,0,0,0.0828652714655384,0.026334120179398,0,0,0,0.0216864904499335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690768660550182,0,0
0,0,1.72530343931102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60978322437462e-05,0,0.51600781142437,0.00155698653515531,0.00203958450144555,0,0.022048996240276,0,0,7.51772055581455e-07,0.219623938835839
0,0,0,0,0.0840607777149798,0,0,0,0,0,0.0301992219352245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888321774072108,0,0,0
0,0,0,0,0.124072168000493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01311146665391,0,0,0
0,0,0,0.0230773652766672,0,0,0,0,0,0,0,0,0,0.0293471878831022,0,0,0,0,0,0,0,0,0,0,0,0,0.00644055002108259,0.0934780927865033,0,0
0,0,0,0.0091950773728419,0,0,0,0,0.0446805940151299,0.014199243080627,0,0,0,0.0116932613418088,0.0861502892903564,0,0,0,0.0350763269678536,0,0.00117561903181198,0,0,0,0.000656889704831795,0,0,0.0372459457798956,0,0
0,0,0,0,0.124072168000493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01311146665391,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.064890208279614,0.0206217455525043,0,0,0,0,0.125117186524137,0,0,0,0.0509418062315178,0,0.00170736682251641,0,0,0,0.000954009468827458,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
