0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.126023610778974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00879470503648454,0,0,0,0,0.116472476904663,0.00682312637848263,0,0,0,0.0158813955695882,0,0,0,0,0,0,0,0,0,0,0,0,0.0048535281586476,0.0369803422628266,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.197577242045959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.126023610778974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.126023610778974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00527943299622251,0.0199589498042338,0,0,0,0.0699180512787309,0.00409590070281156,0,0,0,0.00953355040883333,0.0989052241821934,0,0,0,0.0376605124449502,0,0,0,0,0,0,0,0.00291355726002855,0.0221991798865387,0,0
0,0,0,0.0188422842088715,0,0,0,0,0,0,0,0,0,0.0340252194603797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0792288219066921,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0587536272761643,0.00344187257585045,0,0,0,0,0.0831121658997636,0,0,0,0.0316469305244074,0.00105747875545471,0.0318394402996576,0,0.00308756979546597,0.00366424766809413,0.000877056921004078,0.0332431538621821,0,0,4.89456837482147e-08,0
0,0,0,0,0.197577242045959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.110235107040059,0,0,0,0,0,0,0,0,0,0.0598360711480414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.126023610778974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318536223787056,0,0,0,0,0,0,0,0,0
0,0,0,0.00750708629557206,0,0,0,0,0.0994199272806802,0.00582416332513384,0,0,0,0,0.140638218829538,0,0,0,0.0535513410364326,0,0,0,0,0,0.00148411152382787,0,0,0,0,0
0,0,0,0.00642103488452671,0,0,0,0,0.0850368300232401,0.00498158065745476,0,0,0,0,0.120292064543712,0,0,0,0.0458040597070182,0,0.0460826879687051,0,0,0,0.00126940486519353,0,0,0,0,0
0,0,0,0.010225044989016,0,0,0,0,0.13541515166134,0.00793281569948074,0,0,0,0.0184642899919597,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042994695305638,0,0
0,0,8.23240834399134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443800718636405,0,0.553226068514054,0.00129578555313733,0.00153780465089598,0,0.0139514250264377,0,0,2.05414335839471e-08,0.2008423679919
0,0,0,0,0.0718621257180343,0,0,0,0,0,0.0420841535772952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104902522507697,0,0,0
0,0,0,0,0.107891149921066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157496785266062,0,0,0
0,0,0,0.0144974136344289,0,0,0,0,0,0,0,0,0,0.0261792930756821,0,0,0,0,0,0,0,0,0,0,0,0,0.00800067825019272,0.0609593290397889,0,0
0,0,0,0.00519598131596542,0,0,0,0,0.0688128608418628,0.00403115704642642,0,0,0,0.00938285415016275,0.0973418352443826,0,0,0,0.0370652149868477,0,0.0372906844427626,0,0,0,0.00102721821023518,0,0,0.0218482787834872,0,0
0,0,0,0,0.107891149921066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157496785266062,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0950141215084655,0.00556606484228389,0,0,0,0,0.134405819618826,0,0,0,0.051178207059156,0,0.0514895265133781,0,0,0,0.00141834294707332,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
