0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388270309238907,0,0.139189565027236,0,0,0,0,0.0197798749953763,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.12580377820306e-05,0,0,0,0.000390364538630705,0,0,0,0,0,0,0,0.005269963400768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.91169225966105e-05,0,0,0,0.0479293525477861,0.0136065945539517,0.0903270857413409,0,1.43360917696494e-06,0.00104025340074575,0.048590857997904,0,4.97093894848989e-05,0.00843539059400036,4.82104100775863e-05,0.000587259339652115,0.00234508077901841,0.0210524395245643,4.63293727773115e-07,0,0.000671082122825112,1.0676161215572e-05,0.00299170862458058,0,0,0,0,0,0,0.0025709620093393
7.57441866941903e-05,0,0,0,0,0.0353959260202397,0,0,0,0,0,0,0,0.0219436582925407,0.00012541360747874,0.00152768483389432,0,0.0547653998950552,0,0,0,2.77727546792221e-05,0.0077825716589029,0,0,0,0,0,0,0
0,0,0.0458564084853055,0.0348561125831976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68415822783757e-05,0,0.0125300272760939,0.0272594251425546,0,0.00989504529991674,0
4.28999441454154e-05,0,0,0,0,0.0200475220015797,0,0,2.11223399087204e-06,0,0,0.117235186307011,7.32402274082739e-05,0.012428435186674,7.1031679007066e-05,0.00086524916176691,0,0.0310179922597204,0,0,0,1.57299150799957e-05,0.00440788797195226,7.22619128300174e-06,0,0.00537623914319151,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0657353706171949,0.0499663962925791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390765102140896,0,0.0141845925476784,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.92963483931294e-05,0,0,0,0,0.0230366180818073,0,0,2.4271691904514e-06,0,0,0.134715014279138,8.41603838567266e-05,0.014281521413337,8.16225397266739e-05,0.000994258267114388,0,0.0356427912285283,0,0,0,1.80752536961211e-05,0.00506510638817381,0,0,0,0,0,0,0
0,0,0,0,0,0.0529175897205511,0,0,0,0,0,0,0,0.0328061909110289,0,0,0,0.0818753254504858,0,0,0,4.15208020460948e-05,0.0116350942134166,0,0,0,0,0,0,0
5.30944878335272e-05,0,0,0,0,0.0248115221175409,0,0,0,0,0,0.145094412056573,0,0.0153818708614604,8.79113176476877e-05,0.00107086295815871,0,0.0383889640292262,0,0,0,1.94678991190831e-05,0.00545535801876751,8.94338985285318e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158309740137049,0,0,0
0,0,0,0,0.273538733669502,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64407451541789e-06,0,0.00382994854526365,0,0,0,0,0,0,0,0,0
4.30889966082432e-05,0,0,0,0,0.0201358678836897,0,0,2.12154223231612e-06,0,0,0.117751821028639,7.35629841308158e-05,0.012483205101366,7.13447030476e-05,0.00086906216171948,0,0.031154683063065,0,0,0.000993108224892902,1.57992340323902e-05,0.00442731275428163,7.25803582933229e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795754075849042,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.379187598889999,0,0,0,0,0,0,0,0,0,0,0,2.33725232844826e-05,0,0.0173890047517526,0,0,0,0
0,0,0.0872789359723355,0.0663419687428918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188333333050175,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116190619953825,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56914211870772e-05,0,0.0414340538189511,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.178896541580622,0,0,0,0,0,0.181365613891683,0,0,0,0,0,0,0,1.72924609302766e-06,0,0,0,0,0,0,0,0,0,0,0.00959612820864639
