0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00358176494225515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.027688180584121,0,0,0,0,0.00272800165036752,0.0284118343625661,0,0,0,0.0221060083657186,0,0,0,0,0,0,0,0,0,0,0,0,0.000209994512107672,0.0441576697516545,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0112634689946842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00358176494225515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00358176494225515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0173744722447762,0.00104211543350553,0,0,0,0.0017118347236292,0.0178285686217564,0,0,0,0.0138716311686163,0.0958546724091879,0,0,0,0.00115940510769127,0,0,0,0,0,0,0,0.000131772610016221,0.0277091593347275,0,0
0,0,0,0.0521139238396469,0,0,0,0,0,0,0,0,0,0.041607314459309,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831123385439687,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0013791660216292,0.0143638610188264,0,0,0,0,0.0772267937881751,0,0,0,0.000934092589523556,3.71390774712218e-06,3.84893407120043e-05,0,0.0121508516810073,0.0179338276015806,0.000415817741945905,0.13853392175397,0,0,0,0
0,0,0,0,0.0112634689946842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0118215826554768,0,0,0,0,0,0,0,0,0,0.0017728864372126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00358176494225515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521957055127516,0,0,0,0,0,0,0,0,0
0,0,0,0.0254264544956003,0,0,0,0,0.00250516315495182,0.0260909961693409,0,0,0,0,0.140277323642775,0,0,0,0.00169671693029651,0,0,0,0,0,0.000755305213412667,0,0,0,0,0
0,0,0,0.0224230132524606,0,0,0,0,0.00220924654016472,0.0230090574750114,0,0,0,0,0.123707388602132,0,0,0,0.00149629615958828,0,6.16549722569065e-05,0,0,0,0.000666086528616697,0,0,0,0,0
0,0,0,0.0324214931323575,0,0,0,0,0.00319435531358727,0.0332688559966954,0,0,0,0.0258850449286658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517064522258725,0,0
0,0,2.88988298368759e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06180546646184e-07,0,0.685565563297052,0.00067456420901894,0.000995610723292063,0,0.00769082100609691,0,0,0,0.276431589776885
0,0,0,0,0.00377658083941261,0,0,0,0,0,0.00119168812712666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477538186410527,0,0,0
0,0,0,0,0.00565957745231439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715637892408648,0,0,0
0,0,0,0.0408805896923648,0,0,0,0,0,0,0,0,0,0.0326387158227795,0,0,0,0,0,0,0,0,0,0,0,0,0.000310049245057486,0.06519719031028,0,0
0,0,0,0.0173850770988261,0,0,0,0,0.00171287957593584,0.0178394506425446,0,0,0,0.0138800979940775,0.0959131792113845,0,0,0,0.00116011277361507,0,4.78025158413837e-05,0,0,0,0.000516432181710457,0,0,0.0277260721702053,0,0
0,0,0,0,0.00565957745231439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715637892408648,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00257033803722264,0.0267697853333536,0,0,0,0,0.143926809719405,0,0,0,0.00174085909563228,0,7.17322025834281e-05,0,0,0,0.000774955401970406,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
