0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119110986016908,0,0.16258830891592,0,0,0,0,0.160365807244276,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0420226643725766,0.00238945960223766,0,0,0,0.0872465052056649,0,0,0,0,0,0,0,0.0903078304832759,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5783023679733e-06,0,0,0,0.0126107657966726,0.00720890264467392,0.630677693842429,0.00234685623247694,0.000133445088346726,0.0243769752552053,0.018051271249954,0,0.00487248982330988,0.00653136499172214,8.3498595308409e-05,0.000583585701364825,0.0264149130420043,0.00796603365192096,0.000236338090035296,7.04431164742883e-05,0.0050434568577583,0.00260071337376568,0.00785714191655686,0,0,0,0,0,0,0.0250748097745943
2.98846566499145e-05,0,0,0,0,0.0602060860722512,0,0,0,0,0,0,0,0.0545475424267847,0.000697349355905684,0.0048738917278713,0,0.0665293639464452,0,0,0,0.0217201952846283,0.0656199404856177,0,0,0,0,0,0,0
0,0,0.0468601331326359,0.0512283336596384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508394634342626,0,0.0238937308369093,0.0867779682299309,0,0.0437704845119371,0
1.57313931859666e-05,0,0,0,0,0.0316927051659281,0,0,0.000586668463880375,0,0,0.201622192489621,0.0214210665625004,0.0287140269769973,0.000367087266025667,0.00256563453330467,0,0.035021301897969,0,0,0,0.0114335906917453,0.0345425780430352,0.00196224921332543,0,0.00922225597419208,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0647632530046724,0.0708003437467041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119931872489546,0,0.0604931905455775,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65353993957638e-05,0,0,0,0,0.0333124683653763,0,0.0108448647257339,0.000616652145711734,0,0,0.211926778541109,0.0225158628296291,0.0301815547238968,0.000385848505919246,0.00269675998878481,0,0.0368111843240385,0,0,0,0.0120179431268903,0.0363079936626626,0,0,0,0,0,0,0
0,0,0,0,0,0.0833610325412094,0,0,0,0,0,0,0,0.075526242543409,0,0,0,0.0921162100826498,0,0,0,0.0300736690265909,0.090857027105354,0,0,0,0,0,0,0
1.90567855839379e-05,0,0,0,0,0.0383920915193209,0,0,0,0,0,0.244242251516903,0,0.0347837631977935,0.000444684284255607,0.00310797312163991,0,0.0424243061787629,0,0,0,0.0138504888722422,0.0418443869211647,0.002377040741309,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41222951191498,0,0,0
0,0,0,0,0.205346435957081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038483931310862,0.0011470550749203,0.0821247422513567,0,0,0,0,0,0,0,0,0
1.46881748649197e-05,0,0,0,0,0.0295910215908124,0,0.0096333487728629,0.000547763881008059,0,0,0.188251732375354,0.0200005408131154,0.026809872738442,0.000342744084413335,0.00239549594998824,0,0.0326988843386986,0,0,0.020702324351754,0.0106753786793712,0.0322519067817745,0.00183212378161052,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161854635048516,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.566233860605139,0,0,0,0,0,0,0,0,0,0,0,0.00551076215277169,0,0.0258996965526223,0,0,0,0
0,0,0.0913360923085833,0.0998502458093303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853139917989135,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394670836951555,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183908115264182,0,0.0864338588177191,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.114271880841286,0,0,0,0,0,0.163570773620484,0,0,0,0,0,0,0,0.00214156685630434,0.000638317096806494,0,0,0,0,0,0,0,0,0,0.227214248593562
