0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272093950917387,0,0.0909007484745062,0,0,0,0,0.014015813884628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.34069210432671e-06,0,0,0,6.83159593504539e-05,0,0,0,0,0,0,0,0.00403923950049943,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4405998406805e-05,0,0,0,0.0254217640943561,0.00823405757207333,0.0780150488321326,0,6.03963939975648e-07,0.000866531126915305,0.0304166729125055,0,9.50548322268445e-06,0.00529311871641753,3.83420088337827e-05,0.000422513071089965,0.00121943766804723,0.0141152547760979,9.80031994110292e-08,0,0.000562019821860945,1.60808457770639e-06,0.00217640434425444,0,0,0,0,0,0,0.00176533304428406
8.60515568601315e-05,0,0,0,0,0.0205938936860709,0,0,0,0,0,0,0,0.0132384214173288,9.58957654499962e-05,0.0010567316527532,0,0.03530313623221,0,0,0,4.02192024304208e-06,0.0054433235729967,0,0,0,0,0,0,0
0,0,0.03375876237766,0.0215850240922182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19411751363343e-06,0,0.00576651733934422,0.0202374986279453,0,0.00641352420017964,0
5.06379991787975e-05,0,0,0,0,0.0121187066174587,0,0,8.88900974036588e-07,0,0,0.0690417518872459,1.39899632015668e-05,0.00779029685597544,5.64309336087897e-05,0.000621845536755395,0,0.02077452458462,0,0,0,2.36674386142004e-06,0.00320318451724657,1.87529265514704e-06,0,0.00257835112561784,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0489150288526141,0.0312757933612497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293232855581745,0,0.0092929272047701,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.87816718739649e-05,0,0,0,0,0.0140676536884691,0,0,1.03185525162188e-06,0,0,0.0801451414126777,1.62398483308888e-05,0.00904314311416289,6.55062339888474e-05,0.000721851591505026,0,0.0241155122096936,0,0,0,2.74736686535523e-06,0.00371832505821814,0,0,0,0,0,0,0
0,0,0,0,0,0.0315763129717172,0,0,0,0,0,0,0,0.0202982759985693,0,0,0,0.054129777279826,0,0,0,6.16675089604251e-06,0.00834616762460635,0,0,0,0,0,0,0
6.3818772158773e-05,0,0,0,0,0.0152731345831381,0,0,0,0,0,0.0870129133178622,0,0.00981806525066791,7.11195733064056e-05,0.000783708267935653,0,0.0261820109931953,0,0,0,2.98279335083569e-06,0.0040369545835899,2.36342028971713e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11747098069802,0,0,0
0,0,0,0,0.154490986820933,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95576724432745e-07,0,0.00341545915420948,0,0,0,0,0,0,0,0,0
5.0726831122365e-05,0,0,0,0,0.0121399659144256,0,0,8.90460332669299e-07,0,0,0.0691628686988678,1.40145051590254e-05,0.00780396302015859,5.6529927834294e-05,0.000622936412155777,0,0.0208109683901705,0,0,0.000828619598648912,2.37089573275275e-06,0.00320880371845686,1.8785823959349e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365419062515335,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.250547824488541,0,0,0,0,0,0,0,0,0,0,0,6.8053095725867e-06,0,0.00935666097155433,0,0,0,0
0,0,0.0651871430225417,0.041680024785967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123843200955823,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75850249966486e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35360103050217e-05,0,0.0186107418010395,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.10489212266816,0,0,0,0,0,0.125501494485354,0,0,0,0,0,0,0,4.04368618021122e-07,0,0,0,0,0,0,0,0,0,0,0.00728389774776913
