0.000241292005387472,2.39347889821733e-06,0,0.0537091141437923,0.180581916858814,0.0570742832774473,0.0013896621622572,0.134318947953496,0.020782551252409,0.0669273835947948,1.37602955105163e-05,0.143184264992993,0.000772012651402467,7.26116181069576e-06,0.0577560544099971,0.500717303772477,0.0003706787766034,0.0023504933634349,0,0,0.0239227544320974,0.264896573423287,0.0195818054946436,0.072108846059957,0.00160683776196408,0,5.28751453479224e-05,0.389624934303172,0.0786979992543777,0.0029286743176144,15
0.000230781501132218,2.61151289795013e-06,0,0.0672338634677499,0.200852623364706,0.0512459373417275,0.00136800662262746,0.144122539968516,0.0225674858570619,0.0918532979009735,1.40929864280588e-05,0.13613942752448,0.000775528310433826,7.43394728523437e-06,0.071425419783258,0.755888401532379,0.000369860307388568,0.00248920589737179,0,0,0.0221822247162831,0.279224417183644,0.020744535023615,0.089587740359907,0.00163593361328879,0,5.74284300181318e-05,0.39631745282229,0.0802312119422475,0.00322811112234672,15
0.000241667080784778,2.56797030608497e-06,0,0.0410239180207882,0.204294348498535,0.0436520794043696,0.00137000441654069,0.0866875114556318,0.0227463685349178,0.056808750343322,1.42769654470593e-05,0.133761800776826,0.000732405901455169,7.45191489170203e-06,0.0455846833901539,0.471344787609053,0.000370659419839821,0.00236494557240014,0,0,0.0218908876350778,0.271859455789623,0.019639463858713,0.05695814538139,0.00163081684259599,0,5.6785296549299e-05,0.368038020422331,0.0750959499185873,0.00324108434998596,15
0.000242346021816446,2.17087253291712e-06,0,0.0589551392780541,0.23689504193693,0.0373321981959968,0.00132144284209403,0.109469959600263,0.0220318291157752,0.0778376812004755,1.42736087775875e-05,0.14084552737101,0.000693802170649487,7.43832845310802e-06,0.0734517612000242,0.635285559855244,0.000354505776036366,0.00235478620756762,0,0,0.023485629274214,0.250517278021328,0.0202297488527236,0.090368075869601,0.00153219422642839,0,5.73336149286053e-05,0.368053179250793,0.0740235311083073,0.00325394448206735,15
0.000236435434052933,2.10023108824978e-06,0,0.0424112862001707,0.236208332130352,0.0308559802423688,0.00129950872493577,0.0730810080281367,0.0204755777093084,0.0506170300245058,1.47023754627179e-05,0.141027278228473,0.000658774420294756,7.06755989510645e-06,0.0509299983785386,0.403979959644796,0.00034589786896122,0.00235706823989802,0,0,0.0230259787096923,0.257400522941463,0.0184205383256843,0.0637294090641682,0.00155787216840964,0,5.77410683752551e-05,0.359323202580671,0.0740505806827187,0.00314039918746996,15
0.000234492815587218,2.07572160616457e-06,0,0.0695520988460721,0.216710651779596,0.0273899734615281,0.0012578562476468,0.106279484560118,0.0220143011358257,0.0809608028883996,1.41996884365841e-05,0.136111896638032,0.000680018438558664,8.33229230316106e-06,0.0881957117199728,0.619219073710812,0.000355817124279696,0.00249367950796754,0,0,0.0242528039694824,0.249120925710252,0.0183730968260582,0.102430892664998,0.00183717484093229,0,5.78790205825964e-05,0.332651710753737,0.067975487691001,0.00268229157372778,15
0.00023547178836902,2.06704149667281e-06,0,0.0471400795687847,0.217799193378815,0.0227499697086755,0.00121357451281847,0.0719455349739567,0.0213903774680412,0.0526069225689303,1.42648072932554e-05,0.132413329342163,0.000627811183650279,8.27750212716645e-06,0.0585092882946644,0.40476564708974,0.000342995293620513,0.00237477409612551,0,0,0.0239849369137411,0.243343894599699,0.0176586628302462,0.0689169742623174,0.00175443415320187,0,5.74390898795654e-05,0.3410168415292,0.0677656602783578,0.00262213920556994,15
0.000229401433397076,2.16616309539022e-06,0,0.0762195776889549,0.215719320942457,0.0220186981145807,0.00129148020297499,0.112377926380706,0.0217731234551694,0.0794980346739983,1.3551391699084e-05,0.137181171153659,0.00072399579394078,7.36864503041616e-06,0.087644837751921,0.61022219802624,0.000353473124178589,0.00254053160891202,0,0,0.0237389827734827,0.269282004841034,0.0182973363726009,0.117427226508354,0.00198425402886947,0,4.88893197958818e-05,0.315480953830022,0.0787593891793975,0.00263220326524225,15
0.000231078393584228,2.13622164884232e-06,0,0.0479951227250967,0.223611475800911,0.0181498390885113,0.00128212403531834,0.0733253725886874,0.0201818366518701,0.0521339516081322,1.29881022277907e-05,0.134935147457802,0.000685090686619518,7.48321403610806e-06,0.0568121106214481,0.426220280398716,0.000359183426315861,0.00252969246691,0,0,0.0232227221028515,0.276299607251695,0.016693936842384,0.0793349610671813,0.00196633268939066,0,4.84396514414996e-05,0.304461289329345,0.0759271935717367,0.00256077579902789,15
0.000250277385505221,2.04720542834421e-06,0,0.0653869398368701,0.280208445842758,0.016657849385651,0.00130886808220572,0.105368900290385,0.0194524421497776,0.0709586855822715,1.40093216787612e-05,0.123352612551172,0.000759122711138954,7.76536968355539e-06,0.0855137948057218,0.677665414907444,0.000404406156999889,0.00242633514093322,0,0,0.0238346568093267,0.275764514419922,0.0166328448858765,0.124306597674418,0.00199674356190014,0,5.45167063173398e-05,0.270304449657398,0.0789309328791885,0.00258165342222625,15
