0,0,0,0,0.02084410016352,0,0,0,0,0,0,0,0,0,0,0,0,0.00331283783506128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0301355692855236,0,0.00291532344973887,0,0,0,0,0,0,0,0,0.00203322403366039,0,0,0,0.00085330394563356,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0102594129337856,0.00739120345594261,0,0.000715027101454208,0.0202289165831798,0.00430501152391933,0,0,0,0.000417363986381493,0,0.0010192158058669,0.000498678898742931,0,0.00144367813263904,0,0.000209285678733334,0.179281018643795,0,0,0,0,0.00570549113433954,0,0,0,6.02508262147579e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00497096471929211,0.00140750201071524,0.0398198064206378,0.008474241554964,0,0,0,0,0,0.00200628520680245,0,0,0,0.000790055692960396,0.000411970417669456,0,0,0,0,0,0.0112310291838849,0,0,0,0,0
0,0,0,0.0163030498489542,0,0.00157716162839338,0.0446196667987484,0.00949572256982723,0,0,0,0,0,0.00224812186390709,0,0,0,0,0.000461629134335152,0,0,0,0,0,0.0125848120580577,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02084410016352,0,0,0,0,0,0,0,0,0,0,0,0,0.00331283783506128,0,0,0,0,0,0,0,0,0,0,0,0
0.00464596442403176,0,0.00118209998271402,0,0,0,0,0,0,0.331387968186966,0,4.80891025901006e-05,0.0476976461625155,0,5.7458289415626e-05,0,0.000166342061349072,0,0,0.0206569411337247,0.000281014096209584,0,0.510156977108758,0,0,0,0.0019802162718422,0,6.94216141670505e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021417347413758
0,0,0,0.00847109427459976,0.00289426649940605,0.000819496043021581,0.0231844598069282,0.00493399467214479,0,0,0,0,0,0.00116812819848965,0.000571538314319914,0,0,0.000459997576713024,0.00023986333557741,0.205474848531846,0,0,0,0,0.00653909117371463,0,0,0,0,0
0,0,0.0330753284073422,0,0,0,0,0,0,0,0,0.00134554004250141,0,0,0,0,0.00465427492388841,0,0,0,0.00786281503691811,0,0,0,0,0,0,0,0.0001942426800372,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021417347413758
0,0,0,0,0.02084410016352,0,0,0,0,0,0,0,0,0,0,0,0,0.00331283783506128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0409699454655016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282368927341917,0,0.0105937740731819,0,0
0,0,0,0.0091150119942054,0,0.000881788824348612,0.0249467922760555,0.0053090449897124,0,0,0,0,0,0.00125692173819017,0.0006149829551295,0,0,0.000494963613097405,0.000258096192756809,0.221093715659752,0,0,0,0,0.00703615053114583,0,0,0,0,0
0,0,0,0.00847109427459976,0.00289426649940605,0.000819496043021581,0.0231844598069282,0.00493399467214479,0,0,0,0,0,0.00116812819848965,0.000571538314319914,0,0,0.000459997576713024,0.00023986333557741,0.205474848531846,0,0,0,0,0.00653909117371463,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021417347413758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282368927341917,0,0.0105937740731819,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00915148212484955,0.00659301528700889,0,0.000637810153463304,0.0180443627438373,0.00384010627729769,0,0,0,0.000372292165797137,0,0.000909149021386884,0.000444825747568548,0,0.0012877729661679,0.000358014083770695,0.000186684575450499,0.159920167755458,0.00217553127138055,0,0,0,0.00508934580042582,0,0,0,5.37442407933493e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
