0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0118637353349931,0,0,0,0,0,0,0,0,0,0,0.0100091544644449,0,0,0,0,0.00885139590807887,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0765540885542308,0,0,0,0,0,0,0,0,0.00166272409936365,0,0.00146768818840085,0.00329369160048508,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0817066173443399,0,0.00545310481670899,0,0.150508549788514,0,4.81736612886223e-06,0,0,0,0.00725678216849928,0.120981527857761,0,0,0,0,0.149389772588255,0,0.000157034443910944,0,0,0,0.408897518828005,0,0,0.00735339095517334,0
0,0,0,0,0,0.285262428834403,0,0,0,0.000252005712102408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.142199040971893,0,0,0,0,0,0,0,0,0,0,0,0.00611802446729378,0,0,0,0,0,0,0,0,0,0,0
0.00887815769789709,0,0,0,0,0,0,0,0,0,0,0.00749029283347579,0,0,0,0,0.00662389091626603,0,0,0,0,0,0,0,0.00987182808608331,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00297866571780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34892625614752,0
0,0,0,0,0,0,0.142199040971893,0,0,0,0,0,0,0,0,0,0,0,0.00611802446729378,0,0,0,0,0,0,0,0,0,0,0
0,0.00147923628247072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116714558151391,0,0.00103024054609408,0,0,0,0,0,0.00301019200651425,0,0,0.188686345168126,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0765540885542308,0,0,0,0,0,0,0,0,0.00166272409936365,0,0.00146768818840085,0.00329369160048508,0,0,0,0,0,0,0,0,0,0,0
0,0.00147923628247072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116714558151391,0,0.00103024054609408,0,0,0,0,0,0.00301019200651425,0,0,0.188686345168126,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00887815769789709,0,0,0,0,0,0,0,0,0,0,0.00749029283347579,0,0,0,0,0.00662389091626603,0,0,0,0,0,0,0,0.00987182808608331,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0118637353349931,0,0,0,0,0,0,0,0,0,0,0.0100091544644449,0,0,0,0,0.00885139590807887,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.142199040971893,0,0,0,0,0,0,0,0,0,0,0,0.00611802446729378,0,0,0,0,0,0,0,0,0,0,0
0,6.2178441630586e-05,0,0.0809321897886045,0,0,0,0.149082007213159,0,0,0,0,0,0.00718800130031609,0.119834846818291,0,0,0,0,0.147973833950753,0,0.000155546047933765,0,0.000126530866090765,0,0.405021926907246,0.00793127037144397,0,0.00728369441444173,0
0,0.00147923628247072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116714558151391,0,0.00103024054609408,0,0,0,0,0,0.00301019200651425,0,0,0.188686345168126,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074182717719128,0,0,0,0,0,0,0.347372533006434,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139344794347849,0,0.00122999786228968,0,0,0,0,0,0.00359384975395436,0,0,0.225271468959303,0,0,0
0.00887815769789709,0,0,0,0,0,0,0,0,0,0,0.00749029283347579,0,0,0,0,0.00662389091626603,0,0,0,0,0,0,0,0.00987182808608331,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0864044782201719,0,0,0,0.159162294742241,0,0,0,0,0,0,0.127937566485895,0,0,0,0,0.157979191544789,0,0,0,0,0,0.432407776850698,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0995143524295935,0,0,0,0,0,0,0,0,0.00216141182191775,0,0,0.00428154253959765,0,0,0,0,0,0,0,0,0,0,0
0.00432101011911375,0,0,0,0,0,0.0392951208090741,0,0,0,0,0.00364553460637902,0,0,0,0.000853474263629553,0.00322385574248931,0.000753362567074483,0.0016906479038962,0,0,0,0,0,0.0048046307021806,0,0,0,0,0
0,0.00176539332395766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122953973188594,0,0,0,0,0,0.00359251117289722,0,0,0.225187563358983,0,0,0
