0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.300968523900378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00830061360544946,0,0,0,0,0.0718194219786554,0.0117956652563519,0,0,0,0.0224335384746071,0,0,0,0,0,0,0,0,0,0,0,0,0.00710130703402341,0.0297233974488592,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.237956614464934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.300968523900378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.300968523900378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00445004404723193,0.0236831599196637,0,0,0,0.038503128376188,0.00632377706663856,0,0,0,0.0120268499526027,0.127315358121691,0,0,0,0.0853590552904371,0,0,0,0,0,0,0,0.00380708349965544,0.0159350180803461,0,0
0,0,0,0.0171192354999617,0,0,0,0,0,0,0,0,0,0.0462670648820612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613017139421983,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0324614295587921,0.00533148480270362,0,0,0,0,0.107337733418451,0,0,0,0.0719649825189061,1.35411996621722e-05,8.1669710484542e-05,0,0.00141602307107408,0.00484605037275484,0.000220153105982132,0.0728792571096991,0,0,7.43832665775696e-05,0
0,0,0,0,0.237956614464934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.206833692777085,0,0,0,0,0,0,0,0,0,0.140502454516268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.300968523900378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127559700047201,0,0,0,0,0,0,0,0,0
0,0,0,0.00620408159267563,0,0,0,0,0.053679592265547,0.0088163686648722,0,0,0,0,0.177498213816337,0,0,0,0.119004337502006,0,0,0,0,0,0.000364054483297203,0,0,0,0,0
0,0,0,0.00561011643679079,0,0,0,0,0.0485404259100494,0.0079723088777554,0,0,0,0,0.160504924372309,0,0,0,0.10761112340263,0,0.000122122857334124,0,0,0,0.000329200706039102,0,0,0,0,0
0,0,0,0.00974905299104551,0,0,0,0,0.0843517580671986,0.0138539837070976,0,0,0,0.026348143132698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349100669633139,0,0
0,0,3.63676236448639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14693338549396e-06,0,0.503069876390355,0.000747365286220555,0.00255770537772805,0,0.0384650702110505,0,0,3.92588739910841e-05,0.185124401328495
0,0,0,0,0.0823254860084063,0,0,0,0,0,0.113511683899372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013233875903675,0,0,0
0,0,0,0,0.132176451940609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212474513930165,0,0,0
0,0,0,0.0131039651461361,0,0,0,0,0,0,0,0,0,0.0354152500343781,0,0,0,0,0,0,0,0,0,0,0,0,0.0112106507168051,0.0469235628482806,0,0
0,0,0,0.00457415103632782,0,0,0,0,0.0395769396200371,0.00650014047408448,0,0,0,0.0123622659889573,0.130866047866431,0,0,0,0.0877396284334729,0,9.95716222164093e-05,0,0,0,0.000268410427422429,0,0,0.0163794287635102,0,0
0,0,0,0,0.132176451940609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212474513930165,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0540073645328748,0.00887020218008572,0,0,0,0,0.178582033374828,0,0,0,0.119730988355312,0,0.000135877128191305,0,0,0,0.000366277431691276,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
