0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.124879033597613,0,0,0,0,0,0,0,0,0,0,0.0978117253463182,0,0,0,0,0.0995061079206898,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0162801151774275,0,0,0,0,0,0,0,0,0.00346374993793047,0,0.00104062952618147,9.87965092634827e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0148992123529928,0,0.00926662519189945,0,0.158604708389048,0,2.78079676398907e-05,0,0,0,0.0171847037502596,0.157387200357399,0,0,0,0,0.0703526015298666,0,3.40611225084792e-05,0,0,0,0.477090148939239,0,0,0.0181961951947148,0
0,0,0,0,0,0.375383120025495,0,0,0,0.00112647716272751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.032178130111978,0,0,0,0,0,0,0,0,0,0,0,0.000195274228409478,0,0,0,0,0,0,0,0,0,0,0
0.0898554681021383,0,0,0,0,0,0,0,0,0,0,0.0703794553310765,0,0,0,0,0.0715986314808123,0,0,0,0,0,0,0,0.117891096701261,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00235600976082145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540477914516308,0
0,0,0,0,0,0,0.032178130111978,0,0,0,0,0,0,0,0,0,0,0,0.000195274228409478,0,0,0,0,0,0,0,0,0,0,0
0,0.0020274334145174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278346378438526,0,0.000836248185057712,0,0,0,0,0,0.00599503326886325,0,0,0.00483708926288758,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0162801151774275,0,0,0,0,0,0,0,0,0.00346374993793047,0,0.00104062952618147,9.87965092634827e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.0020274334145174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278346378438526,0,0.000836248185057712,0,0,0,0,0,0.00599503326886325,0,0,0.00483708926288758,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0898554681021383,0,0,0,0,0,0,0,0,0,0,0.0703794553310765,0,0,0,0,0.0715986314808123,0,0,0,0,0,0,0,0.117891096701261,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.124879033597613,0,0,0,0,0,0,0,0,0,0,0.0978117253463182,0,0,0,0,0.0995061079206898,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.032178130111978,0,0,0,0,0,0,0,0,0,0,0,0.000195274228409478,0,0,0,0,0,0,0,0,0,0,0
0,7.94064567692232e-05,0,0.0149155546416994,0,0,0,0.158778674896357,0,0,0,0,0,0.0172035528936485,0.157559831433862,0,0,0,0,0.0704297681946686,0,3.40984826510501e-05,0,0.000234801471991799,0,0.477613448075347,0.000189449437250093,0,0.0182161537984441,0
0,0.0020274334145174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278346378438526,0,0.000836248185057712,0,0,0,0,0,0.00599503326886325,0,0,0.00483708926288758,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101307252202365,0,0,0,0,0,0,0.541205456530547,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347382189828409,0,0.00104365548923259,0,0,0,0,0,0.00748192879934244,0,0,0.00603679009572051,0,0,0
0.0898554681021383,0,0,0,0,0,0,0,0,0,0,0.0703794553310765,0,0,0,0,0.0715986314808123,0,0,0,0,0,0,0,0.117891096701261,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0162511054242348,0,0,0,0.172995845400692,0,0,0,0,0,0,0.171667865712343,0,0,0,0,0.0767361063956772,0,0,0,0,0,0.520379341107791,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0215865058813368,0,0,0,0,0,0,0,0,0.00459273522280024,0,0,0.000130998546695092,0,0,0,0,0,0,0,0,0,0,0
0.0539949791762362,0,0,0,0,0,0.00649724387801231,0,0,0,0,0.0422916635492537,0,0,0,0.00138235066729671,0.0430242777374333,0.000415305650148956,3.9428776024334e-05,0,0,0,0,0,0.0708418468669329,0,0,0,0,0
0,0.00253266962554706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104464115198509,0,0,0,0,0,0.00748899498029051,0,0,0.00604249143989337,0,0,0
