0,0,0,0,0,0,0,0,0.000259873070038312,0,0,0,0,0,2.79692235515321e-05,2.07483223525196e-05,2.14664546349529e-05,3.36583028455367e-09,0,2.02057116717987e-05,0,0,3.37435888522784e-07,9.96873658486374e-15,0,9.12165631383089e-13,2.53489562355774e-05,2.43116934082764e-05,8.01363232287593e-09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64749597723922e-05,4.14210085720515e-05,4.4252239035697e-05,6.63489966503822e-09,0,4.04372473610823e-05,0,0,6.78118884322455e-07,0,0,1.78132213375383e-12,4.99604373813722e-05,4.76437898749443e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212775514894328,0,0,0,0,0.000151923769689118,0,0,2.46656926951614e-06,7.22120079045681e-14,0,0,0,0,5.96118458420239e-08,0
3.30755619364452e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419471087049461,0,0,2.10796439784371e-13,0,0,0,0,1.62476069703713e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08550431747589e-05,2.9896311324155e-05,3.19124757470603e-05,4.67808577726191e-09,0,2.91801407066455e-05,0,0,4.79783771922064e-07,1.41706358449618e-14,0,1.24384492433136e-12,3.60643838824723e-05,3.43944236021561e-05,1.14462840551019e-08,0
3.30755619364452e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419471087049461,0,0,2.10796439784371e-13,0,0,0,0,1.62476069703713e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335604624742655
0,0,0,0,0,0,0,0,0.000233103648838584,0,0,0,1.18266488949865e-12,0,2.37242071105408e-05,1.75558124074988e-05,1.82690868946009e-05,2.80194851988111e-09,0,1.70032045158749e-05,0,1.31276631477521e-05,2.82338451594808e-07,0,0,7.5501117447735e-13,2.14476648070265e-05,2.04714948470729e-05,0,3.97719265700963e-05
0,0,0,0,0,0,0,0,0,0,0,0,2.27399453914264e-11,0,0,0,0,0,0,0,0,0.00023725233473288,0,0,0,0,0,0,0,0.000715745571901204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30755619364452e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419471087049461,0,0,2.10796439784371e-13,0,0,0,0,1.62476069703713e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453727381105424,0,0,0,0,0,0,0,0.00128747428659207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41462019793969e-13,0,0,0,0,4.60017976992965e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0015560018773804,0,0,0,0,0,0,0.000332677742778138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30755619364452e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419471087049461,0,0,2.10796439784371e-13,0,0,0,0,1.62476069703713e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335604624742655
0,0,0,0,0,0,0,0,0.0016484623861417,0,0,0,2.49349155547577e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000260003434445327,0,0,0,1.40576676882461e-12,0,2.79123382294565e-05,2.06755686117513e-05,2.1372439568807e-05,3.32934208121874e-09,0,2.0110384262975e-05,0,1.57670845682088e-05,3.33982002836104e-07,0,0,8.96428596521987e-13,2.52168617391529e-05,2.41997431476169e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453727381105424,0,0,0,0,0,0,0,0.00128747428659207
0,0,0,0,0,0,0,0,0.00125452588797942,0,0,0,7.97731636715789e-12,0,0,0,0,0,0,0,0,8.71124163959791e-05,0,0,0,0,0,0,0,0.000296340806416564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
