0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0141075861997225,0,0,0,0,0,0.0119395408993254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.90054165691158e-07,0,0,0.00182084761533097,4.75459068769364e-07,0.0183414165064693,0,0,0,0.00154102085692809,0,0,0,0,2.41270941561441e-06,0.154834770434674,0,0,0,0.000555694146728877,0.0021343155484874,0,0.00171875512372307,0,0.00056752383107948,0,0,4.93840405506189e-06,0.00138302450365783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0141075861997225,0,0,0,0,0,0.0119395408993254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711268618060939,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.28122523835771e-07,0,0,0.00233385507099806,6.09415389490295e-07,0.0235089458132005,0,0,0,0.00197518963760275,0,0,0,0,3.09246861575122e-06,0,1.44924675382799e-05,0,0,0.000712255979768739,0,0,0.0022029989371603,0,0.000727418571397772,0,0,6.32975502700078e-06,0.00177267923136429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547746618787728,0,0,0,0,0.0075503978972429,0,0,0,0,0,0,0,0
0.00495407255934385,0,0.371198919931556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130554739429389,0,0,0.0694320507123887,0,0.00179962814237793,0,0,0.00571853076232123,0,0,0.0453616079847948,0,0
0.00495407255934385,0,0.371198919931556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130554739429389,0,0,0.0694320507123887,0,0.00179962814237793,0,0,0.00571853076232123,0,0,0.0453616079847948,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328418261888386,0,0,0,0,0,0,0,0
0,0,0,0,0,1.23114220836508e-07,0,0,0,0,0,0.417494188570227,0,0.404952349810712,0.0141484508765668,6.24741138237417e-07,0,2.92777123739198e-06,0,0,0.000143890097784884,0,0,0,0,0.00014695324762728,0,0,1.27873839695277e-06,0.000358117018582364
0.0424633512979533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490158304626771,0,0,0,0,0
0,0,0,0,0.0141075861997225,0,0,0,0,0,0.0119395408993254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.19638986183694e-06,0,0,0.00444531192558996,0,0,0,0,0,0.00376215908196149,0,0,0,0,0,0.378004642296292,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7.56451369931671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0146806869816949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205751972906257,0,0,0,0,0.0169460497623294,0,0,0.134422651229664,0,0
0,4.91096768396845e-07,0,0,0.00182472151495941,4.76470620035015e-07,0.0183804383367375,0,0,0,0.00154429941800856,0,0,0,0,2.41784251628138e-06,0.15516418534815,1.13309166668354e-05,0,0,0.000556876400164264,0,0,0.00172241181897814,0,0.000568731252469299,0,0,4.94891063533414e-06,0.0013859669234769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.25695432709796e-06,0,0,0,0,0,0,0,0,0,6.37839456472251e-06,0,2.98915486820961e-05,0,0,0.0014690689654564,0,0,0,0,0.00150034268365717,0,0,1.30554841703508e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314473738238724,0,0,0,0,0,0,0,0.20545316304409,0,0
0.00370010930397237,3.08617410913867e-07,0.277241917798062,0,0.00114670033652215,0,0.0115507241260485,0,0,0,0.00097047612350905,0,0,0,0,0,0.0975090292388348,0,0,0.0518575724835199,0,0.00134411047749874,0,0.00108240638160935,0.00427106963518504,0,0,0.0338797839024619,0,0.000870976050060372
0.00650438473966288,0,0.487360764554878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0911599024211658,0,0,0,0,0.00750807013384991,0,0,0.059556929618719,0,0
