0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0329251197929379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0181842589173836,0,0,0,0,0.002092271995751,0.0131041909169995,0,0,0,0.00646945395959991,0,0,0,0,0,0,0,0,0,0,0,0,0.00158024325617786,0.0257282149230566,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.668990720104213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0329251197929379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0329251197929379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00983130799441742,0.16988387763013,0,0,0,0.00113118552104746,0.00708477246765938,0,0,0,0.00349770616011892,0.0343431752760361,0,0,0,0.00295353940670261,0,0,0,0,0,0,0,0.000854357509325484,0.0139099430009397,0,0
0,0,0,0.035186081758928,0,0,0,0,0,0,0,0,0,0.0125182300247876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497834461061554,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000942852100549532,0.00590521402436505,0,0,0,0,0.0286253088870582,0,0,0,0.00246179851302088,3.04707127800371e-06,2.56396781267231e-05,0,0.023475314366708,0.080751870260407,0.000304085222209647,0.156885763606463,0,0,0,0
0,0,0,0,0.668990720104213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0295110179217395,0,0,0,0,0,0,0,0,0,0.0162441533437149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0329251197929379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365823573731817,0,0,0,0,0,0,0,0,0
0,0,0,0.01755437436897,0,0,0,0,0.0020197977856559,0.0126502748451056,0,0,0,0,0.0613217443861006,0,0,0,0.00527371703624829,0,0,0,0,0,0.000651417818459282,0,0,0,0,0
0,0,0,0.0152627749650287,0,0,0,0,0.00175612747167008,0.0109988709451193,0,0,0,0,0.0533166244125728,0,0,0,0.00458527058052134,0,4.77556799172147e-05,0,0,0,0.000566379830028505,0,0,0,0,0
0,0,0,0.0215722652398345,0,0,0,0,0.00248209435706344,0.0155457026596064,0,0,0,0.00767481245221222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305217759485962,0,0
0,0,4.87905284159402e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43262112160662e-07,0,0.76951339147073,0.00110372315347131,0.00379665667092923,0,0.007376193010137,0,0,0,0.195151026603515
0,0,0,0,0.399003793276495,0,0,0,0,0,0.00672147150103788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200661705978548,0,0,0
0,0,0,0,0.501351855479077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252133238608657,0,0,0
0,0,0,0.02698536143684,0,0,0,0,0,0,0,0,0,0.00960064164242105,0,0,0,0,0,0,0,0,0,0,0,0,0.00234507414461211,0.0381805594595702,0,0
0,0,0,0.0118498413500214,0,0,0,0,0.00136343698818766,0.00853939575389514,0,0,0,0.00421584423048664,0.0413944084254195,0,0,0,0.00355995086415115,0,3.70769556570169e-05,0,0,0,0.000439730726887334,0,0,0.0167658889175859,0,0
0,0,0,0,0.501351855479077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252133238608657,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00205577267369972,0.0128755905794371,0,0,0,0,0.0624139541630439,0,0,0,0.00536764791452788,0,5.59041546650347e-05,0,0,0,0.000663020308201201,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
