0,0,0,0,0.0138753317337351,0,0,0,0,0,0,0,0,0,0,0,0,0.000896360459252942,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0244018448248085,0,0.0016357194674037,0,0,0,0,0,0,0,0,0.00120682485271616,0,0,0,0.00070216554734669,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00159050309505091,0.00684395223913516,0,0.000458768014955704,0.00754197500200586,0.00548841589399769,0,0,0,0.000142444615681937,0,0.000365126884997788,0.000338476525536856,0,0.000282948064426152,0,0.000196935416338738,0.0849072759351416,0,0,0,0,0.00575249951272781,0,0,0,4.15274206701023e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00338520339615828,0.000808959814967624,0.0132989975395347,0.00967789331717563,0,0,0,0,0,0.000643839517356142,0,0,0,0.000218687562147981,0.000347262304189493,0,0,0,0,0,0.0101435601212673,0,0,0,0,0
0,0,0,0.0135859807613608,0,0.000910703816644911,0.0149716309669723,0.0108950954274371,0,0,0,0,0,0.000724816109421359,0,0,0,0,0.00039093796743777,0,0,0,0,0,0.0114193297935015,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0138753317337351,0,0,0,0,0,0,0,0,0,0,0,0,0.000896360459252942,0,0,0,0,0,0,0,0,0,0,0,0
0.00201542456466459,0,0.0001401390646416,0,0,0,0,0,0,0.475354344057005,0,1.25507804838694e-05,0.0225803550152033,0,2.98231319633838e-05,0,2.49305249478706e-05,0,0,0.00748117137768669,4.53644669775251e-05,0,0.419476845023544,0,0,0,0.00077105465840206,0,3.65897677772209e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541791351696181
0,0,0,0.00792425737081621,0.00222281108123936,0.000531183692840446,0.00873246172853315,0.00635475213480038,0,0,0,0,0,0.000422761484684543,0.000391904415550484,0,0,0.000143595843317246,0.000228021305521882,0.098309731519984,0,0,0,0,0.00666052086157023,0,0,0,0,0
0,0,0.0046321678309526,0,0,0,0,0,0,0,0,0.000414854500131078,0,0,0,0,0.000824055562006418,0,0,0,0.00149948071324022,0,0,0,0,0,0,0,0.000120944110532729,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541791351696181
0,0,0,0,0.0138753317337351,0,0,0,0,0,0,0,0,0,0,0,0,0.000896360459252942,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0273951032098482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013833368995524,0,0.0184281202800945,0,0
0,0,0,0.0086240000483781,0,0.000578089274286383,0.00950357198728553,0.00691590140923256,0,0,0,0,0,0.000460092964395522,0.000426511096309691,0,0,0.000156275913535513,0.000248156471683276,0.106990862324434,0,0,0,0,0.00724867070117494,0,0,0,0,0
0,0,0,0.00792425737081621,0.00222281108123936,0.000531183692840446,0.00873246172853315,0.00635475213480038,0,0,0,0,0,0.000422761484684543,0.000391904415550484,0,0,0.000143595843317246,0.000228021305521882,0.098309731519984,0,0,0,0,0.00666052086157023,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541791351696181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013833368995524,0,0.0184281202800945,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00139891579152787,0.00601954997357755,0,0.000403506175351948,0.00663349097681368,0.00482729753150223,0,0,0,0.000125286158144321,0,0.000321144779236307,0.00029770464333478,0,0.000248864976584858,0.00010908055031498,0.000173213157952741,0.0746795963433708,0.000452843533610015,0,0,0,0.00505957041778264,0,0,0,3.65251502732647e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
