0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.242631551940234,0,0,0,0,0,0.000872669498395878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.75749099751696e-07,0,0,0.0467277751651773,0,0.00110645424775068,0,0,0,0.000168065133279101,0,0,0,0,8.82370914766179e-07,0.0188082221334566,0,0,0,0.00576457022327649,6.28545442683478e-05,0,0.0463736652091121,0,0.00673899906476198,0,0,1.18315124243107e-06,9.7808080220419e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.242631551940234,0,0,0,0,0,0.000872669498395878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205208977933085,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.03592512058616e-07,0,0,0.0514460524370909,0,0.00121817704882821,0,0,0,0.000185035294938817,0,0,0,0,9.71467188188618e-07,0,4.11859450557912e-06,0,0,0.00634664032121483,0,0,0.0510561866815776,0,0.00741946086741182,0,0,1.30261842435158e-06,0.000107684125897368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114292191138579,0,0,0,0,0.000381949103773481,0,0,0,0,0,0,0,0
0.010851119155491,0,0.0823751030772718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030253661429142,0,0,0.0473551253209417,0,0.000101103660307958,0,0,0.00836378490956102,0,0,0.000475904095571367,0,0
0.010851119155491,0,0.0823751030772718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030253661429142,0,0,0.0473551253209417,0,0.000101103660307958,0,0,0.00836378490956102,0,0,0.000475904095571367,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000862100256413265,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0649655318508857,0,0.701453165218784,0.00196876584654592,3.05840046895689e-07,0,1.29662756709193e-06,0,0,0.00199806725031,0,0,0,0,0.00233581564793868,0,0,4.10094015356003e-07,3.39014209793136e-05
0.0427942857360564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032984818996624,0,0,0,0,0
0,0,0,0,0.242631551940234,0,0,0,0,0,0.000872669498395878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.72217346351766e-07,0,0,0.13085808284222,0,0,0,0,0,0.000470655430432624,0,0,0,0,0,0.0526711978337221,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202542432065405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883910877378208,0,0,0,0,0.0156114895853594,0,0,0.000888302594098181,0,0
0,2.75765401259067e-07,0,0,0.0467305375791686,0,0.00110651965819841,0,0,0,0.000168075068814743,0,0,0,0,8.82423078040632e-07,0.0188093340223875,3.74108655958921e-06,0,0,0.00576491100837449,0,0,0.0463764066891237,0,0.00673939745533885,0,0,1.18322118698834e-06,9.78138623576663e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34213267946248e-06,0,9.9296146099981e-06,0,0,0.0153012617223109,0,0,0,0,0.0178877495532915,0,0,3.14051284246916e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167818381896122,0,0,0,0,0,0,0,0.0016865218857568,0,0
0.00584961575116427,2.39109651754257e-07,0.0444067283346299,0,0.0405189429704675,0,0.00095943700305791,0,0,0,0.000145733913643181,0,0,0,0,0,0.016309128292702,0,0,0.0255281766798738,0,5.45029093647466e-05,0,0.0402118844583865,0.00450874488108081,0,0,0.000256550135852957,0,8.48120846861004e-05
0.0147574950308491,0,0.112029935060971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644028525164055,0,0,0,0,0.0113747266501519,0,0,0.000647228384917441,0,0
